LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1607 2 15.683888187138319 -17.676000714194203 24.650579614813157 0 0 0
1608 2 16.33551103533931 -15.030937536124515 24.753599617964937 0 0 0
1688 2 14.24564840868454 -16.27485763488543 26.58612083735839 0 0 0
699 2 18.142569796016655 -14.206399500997598 26.725908855989072 0 0 0
1687 1 14.01974688554374 18.821136081478375 26.56940318703666 0 0 0
797 2 19.09177017718645 -16.300926815184496 24.788447482024846 0 0 0
798 2 22.0730060847016 -17.64635693183441 24.295477062718085 0 0 0
800 2 20.046645444852576 -17.935031143040295 22.51140875181337 0 0 0
720 2 20.84668781153737 -17.768268962189122 26.592671077934334 0 0 0
713 2 23.606701475862078 -16.274857634881553 26.586120837352606 0 0 0
793 2 25.696564102462556 -15.030937536111768 24.753599617959615 0 0 0
794 2 25.044941254338948 -17.676000714184816 24.65057961479227 0 0 0
502 2 27.50362286315449 -14.206399501004428 26.72590885599417 -1 0 0
714 1 23.3807999527263 18.821136081454664 26.569403187012206 0 0 0
413 2 0.38164619137486866 -11.475899811727642 22.69798183063948 0 0 0
409 2 4.137749552473316 -14.372270023339663 24.6329168637901 0 0 0
411 2 1.2437306045961456 -13.491340503007478 24.5752420992765 0 0 0
412 2 2.2404689450042237 -10.720264373217871 24.732920291067646 0 0 0
495 2 3.3302197959799362 -12.521400755881142 26.54974347601707 0 0 0
424 2 3.9498539975293316 -9.677090067246063 22.576520605775794 0 0 0
511 2 4.06109065421046 -9.641229641708128 26.617594608172453 0 0 0
500 2 0.14473899294581993 -11.422222301028757 26.718540022482046 0 0 0
415 2 5.930829583621195 -13.398263787396898 22.61713137748082 0 0 0
416 2 6.927866284977047 -10.46024860252651 22.581080888519402 0 0 0
417 2 7.723376972483428 -12.452067070144109 24.6977295680532 0 0 0
418 2 5.034475173980017 -11.55498182846863 24.58946025794246 0 0 0
504 2 6.8584805320355295 -10.7165689558278 26.717819631356164 0 0 0
1625 2 8.743498553430404 -9.597329598739286 24.58684814631688 0 0 0
503 2 6.0388910813033725 -13.36977965240298 26.81630032346534 0 0 0
1613 2 9.742699258537519 -11.47589981172406 22.697981830643304 0 0 0
1609 2 13.49880261962662 -14.372270023338567 24.632916863786726 0 0 0
1611 2 10.604783671748097 -13.491340503012088 24.57524209927657 0 0 0
1612 2 11.601522012169065 -10.720264373219601 24.732920291065387 0 0 0
1695 2 12.691272863136922 -12.521400755886086 26.549743476009823 0 0 0
1624 2 13.310907064687417 -9.677090067244015 22.57652060576809 0 0 0
1711 2 13.422143721364742 -9.641229641716675 26.617594608174887 0 0 0
1700 2 9.505792060103127 -11.422222301019918 26.718540022467327 0 0 0
1615 2 15.291882650775193 -13.398263787397585 22.617131377492278 0 0 0
1616 2 16.288919352132854 -10.460248602526532 22.581080888513668 0 0 0
1617 2 17.084430039644285 -12.45206707014596 24.697729568051464 0 0 0
1618 2 14.395528241140477 -11.554981828472453 24.589460257943042 0 0 0
1704 2 16.219533599193255 -10.716568955822824 26.717819631345506 0 0 0
776 2 18.10455162058303 -9.597329598738245 24.586848146317745 0 0 0
1703 2 15.399944148462351 -13.36977965239397 26.816300323461807 0 0 0
788 2 19.103752325696945 -11.475899811716536 22.697981830641243 0 0 0
789 2 20.96257507932434 -10.720264373212622 24.73292029106624 0 0 0
790 2 19.965836738899846 -13.491340503004942 24.575242099271858 0 0 0
792 2 22.85985568677943 -14.372270023337173 24.632916863783393 0 0 0
706 2 22.05232593029528 -12.521400755879593 26.5497434760085 0 0 0
777 2 22.67196013184837 -9.677090067239519 22.576520605767296 0 0 0
690 2 22.783196788529104 -9.641229641724555 26.617594608173007 0 0 0
701 2 18.866845127261065 -11.422222301017522 26.7185400224721 0 0 0
786 2 24.652935717937382 -13.398263787397562 22.61713137747922 0 0 0
783 2 23.75658130830206 -11.554981828471773 24.589460257936302 0 0 0
784 2 26.445483106799365 -12.45206707014203 24.69772956805363 0 0 0
785 2 25.64997241928898 -10.46024860253191 22.581080888503013 0 0 0
697 2 25.580586666352584 -10.716568955841437 26.717819631349684 0 0 0
425 2 27.465604687734547 -9.597329598746041 24.586848146317017 -1 0 0
698 2 24.760997215600447 -13.369779652405319 26.81630032347807 0 0 0
420 2 2.1435212995003607 -5.848517174923403 22.71049929393162 0 0 0
421 2 0.29357000825989543 -6.566540587713081 24.56920919264849 0 0 0
422 2 3.241604261762719 -7.606730233741043 24.719595088032136 0 0 0
513 2 2.1863814394454804 -5.534554770683517 26.689872356471568 0 0 0
423 2 4.149375309963844 -4.947499156848005 24.599991035797714 0 0 0
428 2 4.868044192438163 -6.88694882192585 22.486950552149626 0 0 0
429 2 5.9455390615153005 -8.672058184783126 24.579060652419336 0 0 0
430 2 6.907820958678811 -5.6502996226409845 24.580081364496138 0 0 0
1626 2 8.817065712480439 -4.765294152892648 22.47032064651269 0 0 0
521 2 5.072540428920228 -6.866445634224387 26.610552574934328 0 0 0
520 2 7.880432478301801 -7.9911162720563045 26.64097101096408 0 0 0
1719 2 8.74414537577831 -4.8711188654320905 26.817482778918382 0 0 0
1620 2 11.504574366655564 -5.848517174921802 22.71049929392917 0 0 0
1621 2 9.65462307542078 -6.5665405877170295 24.56920919265271 0 0 0
1622 2 12.60265732892119 -7.606730233745939 24.719595088035337 0 0 0
1713 2 11.547434506608939 -5.534554770698474 26.689872356467244 0 0 0
1623 2 13.510428377122384 -4.94749915685439 24.59999103578845 0 0 0
1628 2 14.229097259598104 -6.886948821928086 22.486950552141664 0 0 0
1629 2 15.306592128678426 -8.672058184792185 24.579060652414874 0 0 0
1630 2 16.268874025827973 -5.650299622656789 24.58008136450279 0 0 0
775 2 18.178118779639227 -4.765294152891557 22.4703206465092 0 0 0
1721 2 14.433593496074469 -6.866445634227431 26.610552574928757 0 0 0
1720 2 17.241485545457603 -7.991116272061706 26.640971010963952 0 0 0
682 2 18.1051984429411 -4.871118865438827 26.817482778928618 0 0 0
781 2 20.865627433809586 -5.8485171749225975 22.71049929392694 0 0 0
688 2 20.908487573771183 -5.534554770687579 26.68987235647866 0 0 0
779 2 21.963710396085514 -7.6067302337400635 24.719595088030594 0 0 0
780 2 19.015676142572726 -6.56654058771182 24.569209192653393 0 0 0
778 2 22.8714814442769 -4.947499156848974 24.59999103578669 0 0 0
426 2 27.53917184679741 -4.765294152897811 22.4703206465052 -1 0 0
771 2 25.629927092981735 -5.650299622654781 24.58008136449748 0 0 0
772 2 24.667645195834627 -8.672058184795329 24.579060652411794 0 0 0
773 2 23.590150326759574 -6.886948821927228 22.486950552140755 0 0 0
680 2 23.794646563229136 -6.866445634236546 26.610552574931962 0 0 0
681 2 26.602538612614612 -7.9911162720593625 26.64097101096959 0 0 0
519 2 27.466251510088032 -4.871118865435995 26.817482778923317 -1 0 0
434 2 0.2528080670340942 -1.4885674480304953 22.480085674555777 0 0 0
431 2 3.203018425474166 -2.948322468354334 22.877472585698232 0 0 0
432 2 1.459735385078168 -3.989058525041079 24.609432775488298 0 0 0
433 2 2.2296346198348465 -1.2399540756091467 24.866737850139334 0 0 0
527 2 3.497252780490987 -2.9557164004783134 26.626643104684117 0 0 0
534 1 4.452511252205165 -0.0761391859904096 26.653533363520204 0 0 0
435 1 4.003144406529266 -0.3166357672157376 22.82617905302451 0 0 0
528 2 0.5676964824926856 -2.326371368083439 26.763378850749174 0 0 0
436 2 6.803903234659056 -1.0673258342597827 22.707909196348975 0 0 0
438 2 5.376995793848779 -2.0060306410616264 24.835718455817613 0 0 0
439 2 7.938808376367988 -2.993015964787346 24.593241112469947 0 0 0
536 2 6.198239322869685 -4.187230030342737 26.74422315588635 0 0 0
535 2 7.2735612681877395 -1.376994762998715 26.741897949350307 0 0 0
1634 2 9.613861134198217 -1.488567448039058 22.480085674557525 0 0 0
1631 2 12.564071492627054 -2.948322468359893 22.87747258571096 0 0 0
1632 2 10.820788452239336 -3.989058525035061 24.60943277549323 0 0 0
1633 2 11.590687687003198 -1.2399540755961462 24.86673785014928 0 0 0
1727 2 12.858305847652707 -2.9557164004900986 26.626643104674777 0 0 0
1734 1 13.813564319392462 -0.07613918600001444 26.653533363526883 0 0 0
1635 1 13.364197473678646 -0.31663576722212783 22.826179053011767 0 0 0
1728 2 9.92874954965009 -2.3263713680841693 26.76337885075076 0 0 0
1636 2 16.164956301817536 -1.067325834251942 22.70790919634981 0 0 0
1638 2 14.738048861006703 -2.0060306410617375 24.83571845580794 0 0 0
1639 2 17.299861443525323 -2.9930159647995636 24.59324111248366 0 0 0
1736 2 15.559292390032605 -4.187230030352451 26.744223155896698 0 0 0
1735 2 16.634614335338348 -1.3769947630175874 26.741897949364542 0 0 0
767 2 18.97491420134516 -1.4885674480332767 22.480085674563462 0 0 0
674 2 22.219358914801543 -2.9557164004920575 26.62664310468507 0 0 0
768 2 20.951740754144733 -1.2399540756065095 24.86673785015318 0 0 0
769 2 20.18184151940281 -3.98905852503748 24.609432775490333 0 0 0
770 2 21.925124559791545 -2.9483224683596174 22.877472585706393 0 0 0
667 1 23.174617386550022 -0.07613918600001926 26.653533363525778 0 0 0
766 1 22.725250540844854 -0.316635767222415 22.826179053024074 0 0 0
673 2 19.289802616798895 -2.326371368091653 26.763378850745468 0 0 0
765 2 25.526009368977007 -1.0673258342512766 22.70790919637498 0 0 0
665 2 24.920345457178218 -4.18723003036251 26.744223155894698 0 0 0
762 2 26.660914510683188 -2.993015964802307 24.593241112478676 0 0 0
763 2 24.099101928151928 -2.0060306410795388 24.83571845581986 0 0 0
666 2 25.995667402497165 -1.3769947630183883 26.741897949359803 0 0 0
444 1 4.342648438336401 2.8008580139889583 22.61979958806541 0 0 0
441 1 2.757769324028592 1.4074116224531832 24.871655478624636 0 0 0
442 1 2.5965452232541977 4.151057455541735 24.450906228768417 0 0 0
443 1 1.4845233380786491 1.5423842557960843 22.277053487611372 0 0 0
546 1 4.5244117362515075 2.800418271909719 26.59834017825033 0 0 0
542 1 1.10818216984202 0.5790784152928821 26.867459056379946 0 0 0
1640 1 9.072517206414346 -0.27021721113972447 24.8598802674484 0 0 0
445 1 9.182697403138462 2.7119126123102877 24.86873211827508 0 0 0
446 1 5.817792429516582 1.2344170594707633 24.267666383268015 0 0 0
550 1 7.1504003335079345 3.994827561269975 27.023300129365456 0 0 0
1644 1 13.70370150548068 2.8008580140125066 22.619799588055848 0 0 0
1641 1 12.118822391229767 1.4074116224495576 24.871655478626128 0 0 0
1642 1 11.957598290412013 4.151057455546595 24.450906228759155 0 0 0
1643 1 10.845576405232936 1.5423842557694192 22.277053487619007 0 0 0
1746 1 13.885464803398774 2.8004182719195407 26.59834017827315 0 0 0
1742 1 10.469235236996447 0.5790784153500678 26.867459056368062 0 0 0
761 1 18.433570273553485 -0.27021721114158825 24.85988026746493 0 0 0
1645 1 18.543750470254288 2.711912612326123 24.86873211828312 0 0 0
1646 1 15.178845496689416 1.234417059501872 24.2676663832383 0 0 0
1750 1 16.511453400663758 3.9948275612640693 27.023300129355324 0 0 0
757 1 23.06475457263435 2.8008580140063306 22.619799588065703 0 0 0
758 1 20.206629472408515 1.542384255790857 22.277053487602725 0 0 0
759 1 21.318651357560913 4.1510574555382425 24.45090622876535 0 0 0
760 1 21.479875458371335 1.4074116224402085 24.871655478636512 0 0 0
655 1 23.24651787056986 2.8004182719119113 26.598340178264248 0 0 0
659 1 19.83028830415114 0.5790784153182105 26.867459056368112 0 0 0
440 1 27.794623340721255 -0.2702172111387075 24.859880267464344 -1 0 0
755 1 24.539898563838676 1.2344170594923674 24.267666383264956 0 0 0
756 1 27.90480353745195 2.711912612303405 24.868732118288673 0 0 0
651 1 25.87250646781215 3.994827561255763 27.023300129359473 0 0 0
454 1 0.30528598744383284 4.620888030477783 22.601179443314766 0 0 0
452 1 3.111223572456725 5.779094780625738 22.353220937733415 0 0 0
556 1 0.6532780956513564 4.85995899703537 26.61569404364552 0 0 0
450 1 1.3266771366970798 6.548163188435757 24.47660357575438 0 0 0
451 1 4.171372154332925 7.534749480855659 24.540038539586543 0 0 0
453 1 2.113726813233083 8.633040935121594 22.52762146060695 0 0 0
557 1 3.2819257348342257 5.631790788424904 26.574754532228994 0 0 0
457 1 5.925060944153538 6.701892327665479 22.58642423859059 0 0 0
458 1 8.808793423074071 7.525495357790708 22.680962540117683 0 0 0
449 1 5.2942441641806255 4.684838826792873 24.69580398161638 0 0 0
455 1 6.949568529585244 8.889126788995563 24.77272763495987 0 0 0
456 1 7.80455591157901 5.749385620072868 24.748113012201816 0 0 0
564 1 8.894713380833624 7.619782214995668 26.58033698265911 0 0 0
563 1 5.875367048131599 6.6232703507994675 26.751260242627744 0 0 0
1654 1 9.666339054600723 4.620888030498109 22.601179443322973 0 0 0
1652 1 12.472276639611842 5.779094780646521 22.353220937721858 0 0 0
1756 1 10.014331162818205 4.8599589970201045 26.615694043643877 0 0 0
1650 1 10.687730203858328 6.548163188443759 24.476603575775417 0 0 0
1651 1 13.532425221495902 7.534749480861219 24.5400385395839 0 0 0
1653 1 11.474779880391244 8.633040935123029 22.5276214606079 0 0 0
1757 1 12.642978801990411 5.631790788423232 26.574754532223288 0 0 0
1657 1 15.286114011312282 6.701892327671001 22.586424238589803 0 0 0
1658 1 18.169846490227968 7.525495357784374 22.68096254011762 0 0 0
1649 1 14.655297231346738 4.684838826784976 24.69580398162947 0 0 0
1655 1 16.31062159674011 8.889126788995494 24.77272763494699 0 0 0
1656 1 17.165608978729264 5.749385620084071 24.748113012216233 0 0 0
1764 1 18.255766447984783 7.619782215000463 26.58033698264845 0 0 0
1763 1 15.236420115284927 6.6232703508023265 26.75126024262393 0 0 0
747 1 19.02739212175651 4.62088803050716 22.601179443312827 0 0 0
749 1 21.83332970677642 5.779094780642004 22.353220937737564 0 0 0
645 1 19.375384229963206 4.859958997029152 26.615694043644673 0 0 0
748 1 20.835832947542894 8.633040935127685 22.52762146061202 0 0 0
750 1 22.893478288646445 7.534749480868622 24.54003853958428 0 0 0
751 1 20.048783271014546 6.548163188434349 24.476603575768554 0 0 0
644 1 22.004031869141784 5.631790788429926 26.57475453222287 0 0 0
744 1 24.647167078465333 6.701892327672565 22.58642423858765 0 0 0
743 1 27.53089955738753 7.52549535778854 22.68096254011531 0 0 0
752 1 24.0163502984908 4.684838826795011 24.69580398162722 0 0 0
745 1 26.526662045883363 5.7493856200765245 24.748113012196892 0 0 0
746 1 25.67167466390055 8.88912678899482 24.77272763495246 0 0 0
637 1 27.616819515137994 7.619782214993259 26.580336982644937 0 0 0
638 1 24.597473182444084 6.623270350805813 26.75126024261957 0 0 0
459 1 0.21594012097106474 9.719483269288714 24.640047263367133 0 0 0
460 1 3.030200951584399 10.281959382273698 24.415173558882977 0 0 0
461 1 2.58724342042811 13.182011615781779 24.5903400908943 0 0 0
462 1 1.5988030632786998 11.596627881186576 22.499700338836128 0 0 0
463 1 4.222916709491452 12.26498326644642 22.5465573670702 0 0 0
469 1 7.07615118745571 13.240237226047197 22.27938914548028 0 0 0
465 1 4.941370858197452 9.666511687857597 22.53469051006634 0 0 0
466 1 6.1103621161753985 11.390087276925565 24.45514669244834 0 0 0
467 1 8.974010652294048 12.263340560503444 24.714266469173356 0 0 0
468 1 7.915460487286311 10.551801416012273 22.41468374339559 0 0 0
476 1 5.249778483780113 14.241281689686172 24.427517490455127 0 0 0
1659 1 9.576993188133184 9.719483269285368 24.640047263376477 0 0 0
1660 1 12.391254018736449 10.281959382276835 24.415173558882028 0 0 0
1661 1 11.948296487593085 13.182011615788335 24.590340090901254 0 0 0
1662 1 10.959856130446136 11.596627881176385 22.499700338840825 0 0 0
1663 1 13.583969776646823 12.264983266448512 22.546557367066733 0 0 0
1669 1 16.437204254609057 13.240237226054765 22.279389145482494 0 0 0
1665 1 14.302423925353288 9.666511687860444 22.53469051006796 0 0 0
1666 1 15.471415183330567 11.390087276928606 24.455146692448068 0 0 0
1667 1 18.335063719441436 12.263340560509317 24.714266469166315 0 0 0
1668 1 17.276513554438736 10.551801416017906 22.414683743392313 0 0 0
1676 1 14.610831550932003 14.241281689699935 24.42751749046395 0 0 0
738 1 22.945022843806484 12.26498326644971 22.546557367070534 0 0 0
739 1 20.320909197595412 11.596627881184085 22.499700338840338 0 0 0
740 1 21.309349554743335 13.182011615786886 24.590340090898874 0 0 0
741 1 21.752307085891836 10.281959382276083 24.41517355888034 0 0 0
742 1 18.93804625528085 9.719483269293775 24.640047263362423 0 0 0
732 1 25.798257321770073 13.24023722604826 22.279389145480057 0 0 0
736 1 23.66347699251275 9.666511687863935 22.534690510069467 0 0 0
725 1 23.97188461808548 14.241281689685396 24.4275174904496 0 0 0
733 1 26.637566621602023 10.551801416014333 22.414683743395198 0 0 0
734 1 27.696116786599585 12.26334056050238 24.714266469172568 0 0 0
735 1 24.832468250483434 11.390087276919513 24.455146692448494 0 0 0
464 1 0.4231845373530276 14.185928713444191 22.332708605065015 0 0 0
474 1 2.5911178756529765 17.74553587478977 22.773905910653223 0 0 0
471 1 1.4900023732131167 15.882798240834942 24.654978477249102 0 0 0
472 1 4.077453309811988 16.9884409230113 24.732270216627608 0 0 0
473 1 3.3297155411685604 15.178124385862894 22.648172951109764 0 0 0
588 1 2.3717183551945293 17.3905044496153 26.77999364197131 0 0 0
1670 1 9.777077345561233 18.89643812974052 24.858289285442805 0 0 0
475 1 5.057477975838064 18.922318571018163 22.551806772137812 0 0 0
477 1 7.104057161801049 17.765284015640972 24.45187595902492 0 0 0
478 1 7.9634391530355195 15.101723762659477 24.405827487872042 0 0 0
479 1 6.185746546293441 16.045200995422817 22.380583759911538 0 0 0
480 1 8.978163231240032 17.19360355041127 22.38853071747317 0 0 0
594 1 8.7360720254134 17.06830103706468 26.827629131558275 0 0 0
1664 1 9.784237604524618 14.185928713434542 22.332708605069758 0 0 0
1674 1 11.952170942813204 17.74553587478556 22.77390591062367 0 0 0
1671 1 10.851055440376578 15.882798240833658 24.654978477253803 0 0 0
1672 1 13.438506376942087 16.988440923025472 24.732270216629082 0 0 0
1673 1 12.690768608330977 15.178124385865088 22.64817295110267 0 0 0
1788 1 11.732771422345596 17.39050444962352 26.779993641989755 0 0 0
731 1 19.138130412722447 18.896438129739533 24.85828928545323 0 0 0
1675 1 14.418531042997202 18.922318571015246 22.55180677213559 0 0 0
1677 1 16.46511022894961 17.76528401564167 24.45187595902876 0 0 0
1678 1 17.324492220180485 15.101723762655764 24.40582748788328 0 0 0
1679 1 15.54679961345127 16.04520099542572 22.38058375990114 0 0 0
1680 1 18.339216298388575 17.193603550415347 22.388530717469735 0 0 0
