LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1555 1 14.084344933854826 4.694341088554787 20.478358652153343 0 0 0
1567 1 16.846652169966934 5.655191741249763 16.288637168171967 0 0 0
1564 1 17.76019163171573 7.500158437742167 18.378918041759338 0 0 0
1565 1 14.990224365078037 6.596757803666986 18.381045650013135 0 0 0
1568 1 15.919645706701068 8.436865596708131 20.486792805994664 0 0 0
1569 1 16.837166159755355 5.671933653301556 20.467887812980926 0 0 0
840 1 22.35775262787378 7.492987486145428 16.28334037188752 0 0 0
845 1 19.592208474007066 6.590942790440103 16.286317215081443 0 0 0
853 1 18.68426845662799 4.693019189478235 18.38537595045904 0 0 0
841 1 22.362927195045305 7.500315813645409 20.486355485614048 0 0 0
842 1 19.590879053782334 6.607229353975476 20.476195530116836 0 0 0
843 1 20.520408920524144 8.437106201342932 18.380998192738563 0 0 0
844 1 21.44419508906698 5.663961937078823 18.38582202156478 0 0 0
839 1 23.28207496557263 4.69200375273374 16.29096164766874 0 0 0
835 1 25.11732819368981 8.428938933275717 16.279117402751083 0 0 0
846 1 23.283558048574204 4.694341088554766 20.478358652153286 0 0 0
834 1 26.045865284686247 5.655191741249721 16.28863716817202 0 0 0
832 1 26.036379274474715 5.671933653301733 20.46788781298098 0 0 0
833 1 25.1188588214203 8.436865596708145 20.486792805994742 0 0 0
836 1 24.18943747979742 6.59675780366705 18.381045650013082 0 0 0
837 1 26.959404746435116 7.500158437742234 18.378918041759334 0 0 0
374 1 3.0376905668429126 10.266815844417794 16.267719606705562 0 0 0
370 1 0.2800614214922978 9.347722398164914 16.27398040553967 0 0 0
375 1 2.109863394269421 13.029276145393714 16.24735269230582 0 0 0
371 1 0.2773183050821573 9.349638679971095 20.492140585816124 0 0 0
372 1 2.1121122072996292 13.018322858286304 20.48291650476429 0 0 0
373 1 1.1980869885746748 11.201482684560528 18.37378667038875 0 0 0
376 1 3.964943382986231 12.093080620402906 18.36888112207386 0 0 0
377 1 3.038679054813489 10.26384028846189 20.49340780393175 0 0 0
394 1 4.868612929748769 13.97708541280092 20.47583055604833 0 0 0
363 1 4.880365904186074 9.351794623272836 18.379249112818076 0 0 0
379 1 5.796499310483559 11.200301816940932 16.26109662731065 0 0 0
382 1 8.564530629273582 12.094461502125702 16.25433527255393 0 0 0
380 1 7.63826569079427 10.27049931582479 18.37597517199572 0 0 0
381 1 6.708418791990152 13.028018429704385 18.363216617277285 0 0 0
383 1 5.797057489809135 11.19760718402479 20.49010921705092 0 0 0
384 1 8.564659536105692 12.089181034728039 20.48666999156422 0 0 0
1578 1 9.470541280441203 13.981655602610807 18.357365889413924 0 0 0
1574 1 12.236903681562275 10.26681584441784 16.2677196067055 0 0 0
1570 1 9.479274536211738 9.347722398164938 16.273980405539607 0 0 0
1575 1 11.309076508988888 13.029276145393863 16.247352692305775 0 0 0
1571 1 9.47653141980167 9.349638679971013 20.492140585816205 0 0 0
1572 1 11.311325322019083 13.018322858286226 20.482916504764248 0 0 0
1573 1 10.39730010329416 11.201482684560549 18.3737866703887 0 0 0
1576 1 13.164156497705667 12.093080620402814 18.368881122073837 0 0 0
1577 1 12.237892169532854 10.263840288462038 20.49340780393179 0 0 0
1594 1 14.067826044468216 13.977085412800898 20.47583055604823 0 0 0
1563 1 14.07957901890545 9.351794623272783 18.37924911281801 0 0 0
1579 1 14.995712425202996 11.200301816940929 16.261096627310557 0 0 0
1582 1 17.76374374399291 12.09446150212563 16.254335272553835 0 0 0
1580 1 16.83747880551349 10.27049931582479 18.375975171995734 0 0 0
1581 1 15.907631906709588 13.028018429704424 18.36321661727733 0 0 0
1583 1 14.996270604528483 11.19760718402469 20.490109217050993 0 0 0
1584 1 17.76387265082513 12.089181034728004 20.486669991564206 0 0 0
823 1 18.669754395160748 13.98165560261075 18.357365889413966 0 0 0
827 1 21.436116796281564 10.266815844417875 16.267719606705587 0 0 0
831 1 18.67848765093107 9.347722398164935 16.273980405539625 0 0 0
826 1 20.50828962370826 13.029276145393885 16.247352692305817 0 0 0
830 1 18.675744534521133 9.349638679971088 20.492140585816138 0 0 0
824 1 21.437105284252368 10.263840288461882 20.49340780393182 0 0 0
825 1 22.363369612424954 12.093080620402882 18.368881122073894 0 0 0
828 1 19.596513218013424 11.201482684560489 18.37378667038871 0 0 0
829 1 20.51053843673854 13.018322858286208 20.482916504764344 0 0 0
807 1 23.26703915918766 13.977085412800834 20.47583055604822 0 0 0
838 1 23.278792133624723 9.35179462327285 18.379249112818 0 0 0
378 1 0.27132816572186247 13.981655602610822 18.357365889413977 0 0 0
819 1 26.96295685871228 12.09446150212561 16.254335272553952 0 0 0
822 1 24.194925539922192 11.200301816940978 16.26109662731065 0 0 0
817 1 26.963085765544516 12.089181034728064 20.486669991564213 0 0 0
818 1 24.19548371924797 11.197607184024616 20.490109217050964 0 0 0
820 1 25.106845021428935 13.028018429704346 18.363216617277267 0 0 0
821 1 26.036691920232887 10.270499315824736 18.375975171995698 0 0 0
387 1 0.3150316792478467 18.65310404478328 20.43637465423596 0 0 0
389 1 3.059424375127915 14.794888302496409 18.356092526588565 0 0 0
390 1 2.1467044025411575 17.381551535584002 18.35003482442136 0 0 0
392 1 1.1617000607767707 15.768928217460846 20.46320309921212 0 0 0
393 1 3.9443689802991355 16.832115163646957 20.464016577401544 0 0 0
293 1 4.901251248555265 18.6644124875579 18.318993749742006 0 0 0
395 1 6.74481689389371 17.38605243982588 20.46498053244409 0 0 0
396 1 5.754367189882511 15.78578505216993 18.35195716046022 0 0 0
399 1 8.544398842580668 16.830435682690094 18.343750518390912 0 0 0
400 1 7.656428755681332 14.790319544075842 20.467690198653315 0 0 0
1587 1 9.514244793967157 18.65310404478307 20.436374654235916 0 0 0
1589 1 12.258637489847496 14.794888302496387 18.35609252658855 0 0 0
1590 1 11.345917517260425 17.38155153558383 18.35003482442154 0 0 0
1592 1 10.360913175496286 15.768928217460427 20.463203099212226 0 0 0
1593 1 13.143582095018541 16.832115163647007 20.464016577401498 0 0 0
1493 1 14.1004643632747 18.66441248755798 18.318993749742027 0 0 0
1595 1 15.944030008613149 17.386052439825686 20.46498053244414 0 0 0
1596 1 14.953580304601953 15.785785052169986 18.351957160460046 0 0 0
1599 1 17.743611957300118 16.830435682690442 18.34375051839081 0 0 0
1600 1 16.855641870400863 14.790319544075679 20.467690198653244 0 0 0
814 1 18.7134579086866 18.6531040447831 20.436374654236044 0 0 0
808 1 22.342795209737982 16.83211516364698 20.46401657740163 0 0 0
809 1 19.560126290215656 15.76892821746059 20.463203099212247 0 0 0
811 1 20.545130631979912 17.38155153558386 18.35003482442159 0 0 0
812 1 21.45785060456678 14.79488830249643 18.356092526588554 0 0 0
908 1 23.29967747799407 18.664412487557943 18.318993749741917 0 0 0
801 1 26.05485498512023 14.790319544075778 20.46769019865322 0 0 0
802 1 26.942825072019517 16.830435682690087 18.343750518390816 0 0 0
805 1 24.152793419321267 15.785785052169922 18.351957160460135 0 0 0
806 1 25.143243123332603 17.386052439825864 20.464980532444052 0 0 0
402 2 2.844287080985489 -14.82202406352368 22.520996152181766 0 0 0
401 2 1.9444897155093763 -17.40794380131469 22.52143191595899 0 0 0
403 2 3.723668672501973 -16.906962112535982 24.659110442578765 0 0 0
404 2 0.8962919099638722 -15.78572878835673 24.54880256900871 0 0 0
406 2 8.350720511976577 -16.887647668581753 22.458122733192848 0 0 0
405 2 5.5320754227105295 -15.800778162548179 22.53471310007387 0 0 0
407 2 6.605332497658012 -17.393682161731732 24.587219488977674 0 0 0
408 2 7.462855613767166 -14.791294199967925 24.5817582584838 0 0 0
1602 2 12.04350019570491 -14.82202406352362 22.5209961521816 0 0 0
1601 2 11.143702830228747 -17.407943801314552 22.521431915958946 0 0 0
1603 2 12.922881787221367 -16.906962112535844 24.659110442578868 0 0 0
1604 2 10.095505024683279 -15.785728788356732 24.548802569008647 0 0 0
1606 2 17.549933626695832 -16.887647668581753 22.45812273319287 0 0 0
1605 2 14.731288537429979 -15.800778162548124 22.53471310007394 0 0 0
1607 2 15.804545612377492 -17.393682161731935 24.587219488977876 0 0 0
1608 2 16.66206872848653 -14.791294199968082 24.581758258483735 0 0 0
799 2 21.2427133104244 -14.822024063523617 22.520996152181606 0 0 0
797 2 19.294718139402654 -15.78572878835668 24.54880256900868 0 0 0
798 2 22.122094901940695 -16.906962112535915 24.659110442578825 0 0 0
800 2 20.342915944948032 -17.40794380131452 22.52143191595895 0 0 0
795 2 26.749146741415366 -16.88764766858191 22.458122733192933 0 0 0
796 2 23.930501652149456 -15.800778162548102 22.534713100073933 0 0 0
793 2 25.861281843206026 -14.791294199968002 24.581758258483767 0 0 0
794 2 25.003758727096812 -17.39368216173181 24.58721948897775 0 0 0
409 2 4.632086047789621 -13.98513752440779 24.623404288228144 0 0 0
410 2 3.7489293974317275 -12.121775209158374 22.55224566534546 0 0 0
413 2 1.004003679402349 -11.23655348328212 22.572124414072196 0 0 0
411 2 1.9093506363520556 -13.115236059912645 24.707064265336722 0 0 0
412 2 2.838441838692536 -10.341433391474537 24.70532543323728 0 0 0
424 2 4.677837241162933 -9.391693427113283 22.585662276684452 0 0 0
1614 2 9.267559676646592 -13.984230279370777 22.503445646720007 0 0 0
415 2 6.498153965076077 -13.038815119536965 22.533939232814028 0 0 0
416 2 7.44386292258774 -10.299046110681799 22.57544304093552 0 0 0
417 2 8.394230771348694 -12.127684281722443 24.672930440655872 0 0 0
418 2 5.608091647399401 -11.239956377007166 24.684470310528766 0 0 0
1625 2 9.293420316256112 -9.390495490747531 24.70587332083597 0 0 0
1609 2 13.831299162508968 -13.9851375244078 24.62340428822819 0 0 0
1610 2 12.948142512151069 -12.121775209158344 22.552245665345495 0 0 0
1613 2 10.20321679412176 -11.236553483282133 22.57212441407223 0 0 0
1611 2 11.108563751071445 -13.115236059912649 24.707064265336744 0 0 0
1612 2 12.037654953411964 -10.341433391474473 24.705325433237295 0 0 0
1624 2 13.877050355882353 -9.391693427113276 22.58566227668444 0 0 0
787 2 18.466772791366076 -13.98423027937077 22.503445646720014 0 0 0
1615 2 15.697367079795471 -13.038815119536975 22.53393923281403 0 0 0
1616 2 16.64307603730713 -10.299046110681807 22.575443040935472 0 0 0
1617 2 17.59344388606797 -12.127684281722509 24.672930440655847 0 0 0
1618 2 14.807304762118886 -11.239956377007195 24.684470310528788 0 0 0
776 2 18.492633430975506 -9.390495490747483 24.705873320835888 0 0 0
792 2 23.030512277228304 -13.985137524407797 24.62340428822819 0 0 0
791 2 22.147355626870354 -12.121775209158356 22.552245665345556 0 0 0
788 2 19.402429908841057 -11.236553483282092 22.57212441407223 0 0 0
789 2 21.236868068131322 -10.341433391474494 24.705325433237327 0 0 0
790 2 20.307776865790792 -13.115236059912574 24.707064265336754 0 0 0
777 2 23.076263470601752 -9.391693427113289 22.585662276684467 0 0 0
414 2 27.66598590608536 -13.98423027937078 22.503445646720035 -1 0 0
786 2 24.896580194514787 -13.03881511953693 22.53393923281413 0 0 0
783 2 24.006517876838224 -11.239956377007148 24.68447031052878 0 0 0
784 2 26.792657000787468 -12.127684281722509 24.672930440655875 0 0 0
785 2 25.842289152026563 -10.299046110681779 22.57544304093547 0 0 0
425 2 27.69184654569493 -9.390495490747512 24.705873320835998 -1 0 0
419 2 1.9224069843263647 -8.477374931782293 22.592088618376536 0 0 0
420 2 2.843434985921909 -5.71491733320839 22.595432221510976 0 0 0
421 2 0.99590258880009 -6.640540650343306 24.71518540673293 0 0 0
422 2 3.7523172084014598 -7.559305259179499 24.713222531114216 0 0 0
423 2 4.666076235340326 -4.763919777390141 24.711138106710074 0 0 0
427 2 8.362795754448024 -7.541055787494595 22.594927772283196 0 0 0
428 2 5.590119397931446 -6.648433259973451 22.598747883223478 0 0 0
429 2 6.525341856479115 -8.477150842939244 24.706019761021587 0 0 0
430 2 7.442765871090452 -5.7091313863551 24.71069307308423 0 0 0
1626 2 9.282759950176152 -4.761778480504272 22.59738293781837 0 0 0
1619 2 11.121620099045725 -8.477374931782284 22.59208861837656 0 0 0
1620 2 12.042648100641252 -5.71491733320842 22.595432221510876 0 0 0
1621 2 10.195115703519416 -6.640540650343324 24.715185406732942 0 0 0
1622 2 12.951530323120771 -7.559305259179521 24.7132225311142 0 0 0
1623 2 13.865289350059653 -4.763919777390136 24.711138106710056 0 0 0
1627 2 17.562008869167475 -7.541055787494564 22.594927772283203 0 0 0
1628 2 14.789332512650825 -6.648433259973344 22.59874788322351 0 0 0
1629 2 15.724554971198566 -8.477150842939247 24.706019761021622 0 0 0
1630 2 16.641978985809853 -5.709131386355146 24.710693073084233 0 0 0
775 2 18.4819730648955 -4.761778480504274 22.59738293781837 0 0 0
782 2 20.320833213765173 -8.47737493178235 22.59208861837653 0 0 0
781 2 21.241861215360775 -5.7149173332083985 22.595432221510944 0 0 0
779 2 22.150743437840223 -7.559305259179553 24.71322253111419 0 0 0
780 2 19.394328818238993 -6.640540650343274 24.715185406732886 0 0 0
778 2 23.06450246477906 -4.763919777390287 24.7111381067103 0 0 0
774 2 26.761221983886898 -7.541055787494625 22.594927772283157 0 0 0
426 2 27.681186179614954 -4.761778480504255 22.59738293781846 -1 0 0
771 2 25.84119210052932 -5.7091313863551285 24.710693073084286 0 0 0
772 2 24.923768085917946 -8.477150842939222 24.7060197610216 0 0 0
773 2 23.988545627370346 -6.6484332599733795 22.598747883223506 0 0 0
434 2 1.0197426424520275 -1.9429748470600505 22.572110083953756 0 0 0
431 2 3.7996300473562012 -2.9574525245848275 22.58223658357785 0 0 0
432 2 1.8939954384217563 -3.922781644627591 24.703891957327993 0 0 0
433 2 2.832771956968914 -1.3297353817167654 24.688378740066394 0 0 0
435 1 4.660464778054631 -0.03865914488557646 22.588555549588435 0 0 0
440 1 27.74246736431211 -0.05849634826723095 24.58298083601963 -1 0 0
437 2 6.500097514831644 -3.9385650727382493 22.593900029115673 0 0 0
436 2 7.426996318146439 -1.3420123240184967 22.588477628742073 0 0 0
438 2 5.600599440510691 -1.9376239101386101 24.66950091088845 0 0 0
439 2 8.388118035547858 -2.937095978801049 24.709930142427527 0 0 0
1640 1 9.344041134873496 -0.05849634826718836 24.58298083601959 0 0 0
1634 2 10.218955757171486 -1.9429748470600294 22.572110083953717 0 0 0
1631 2 12.998843162075607 -2.9574525245848418 22.582236583577814 0 0 0
1632 2 11.093208553141215 -3.9227816446276584 24.703891957327865 0 0 0
1633 2 12.03198507168835 -1.3297353817168223 24.68837874006643 0 0 0
1635 1 13.859677892774075 -0.03865914488556936 22.58855554958842 0 0 0
1637 2 15.699310629551135 -3.938565072738164 22.593900029115645 0 0 0
1636 2 16.626209432865924 -1.342012324018337 22.588477628742123 0 0 0
1638 2 14.799812555230044 -1.9376239101387946 24.669500910888456 0 0 0
1639 2 17.587331150267296 -2.9370959788010915 24.70993014242756 0 0 0
761 1 18.543254249592856 -0.05849634826721674 24.582980836019626 0 0 0
767 2 19.418168871890884 -1.9429748470600152 22.572110083953767 0 0 0
768 2 21.231198186407806 -1.3297353817167405 24.688378740066426 0 0 0
769 2 20.292421667860634 -3.9227816446275856 24.70389195732788 0 0 0
770 2 22.198056276794993 -2.9574525245849004 22.58223658357788 0 0 0
766 1 23.058891007493404 -0.03865914488557648 22.588555549588435 0 0 0
764 2 24.89852374427033 -3.9385650727382706 22.59390002911583 0 0 0
765 2 25.825422547585248 -1.3420123240184614 22.58847762874207 0 0 0
762 2 26.786544264986684 -2.9370959788011164 24.709930142427513 0 0 0
763 2 23.999025669949344 -1.93762391013877 24.66950091088844 0 0 0
444 1 4.004444885344089 2.8984837156727323 22.575411418162386 0 0 0
441 1 2.9325655793517833 1.2866432711154356 24.610707797967645 0 0 0
442 1 2.0770735457115856 3.9028423347626267 24.606201898822206 0 0 0
443 1 1.1776244144480585 1.821921278670261 22.50132970464024 0 0 0
447 1 7.590350200477084 1.2703471695029873 22.56562197387794 0 0 0
448 1 6.697358044937577 3.871962845510661 22.56188075784468 0 0 0
445 1 8.640448450133182 2.9163377998573297 24.580080838322523 0 0 0
446 1 5.8071681507615684 1.8019891109700235 24.681625482620618 0 0 0
1644 1 13.203658000063555 2.8984837156727075 22.57541141816237 0 0 0
1641 1 12.131778694071121 1.2866432711154356 24.610707797967695 0 0 0
1642 1 11.276286660431001 3.902842334762701 24.60620189882224 0 0 0
1643 1 10.376837529167418 1.8219212786703107 22.50132970464024 0 0 0
1647 1 16.789563315196467 1.2703471695031434 22.56562197387797 0 0 0
1648 1 15.896571159657013 3.871962845510771 22.561880757844733 0 0 0
1645 1 17.839661564852733 2.9163377998572764 24.580080838322502 0 0 0
1646 1 15.006381265480965 1.801989110970098 24.681625482620646 0 0 0
757 1 22.402871114783053 2.8984837156726435 22.575411418162403 0 0 0
758 1 19.5760506438869 1.8219212786703356 22.501329704640288 0 0 0
759 1 20.47549977515037 3.9028423347627186 24.606201898822196 0 0 0
760 1 21.330991808790664 1.2866432711154747 24.6107077979677 0 0 0
754 1 25.9887764299159 1.2703471695030442 22.565621973877974 0 0 0
753 1 25.095784274376367 3.8719628455107036 22.561880757844634 0 0 0
755 1 24.205594380200385 1.8019891109700732 24.68162548262069 0 0 0
756 1 27.038874679571986 2.916337799857447 24.58008083832253 0 0 0
454 1 0.2722790359790993 4.7308962117691795 22.542227435172688 0 0 0
452 1 3.046936807377815 5.675561149011637 22.571773880973378 0 0 0
450 1 1.156950706400772 6.584828170601894 24.697299221636353 0 0 0
451 1 3.9443491277832194 7.482057220255059 24.70790685596862 0 0 0
453 1 2.110043428326631 8.427751014195447 22.60310248997653 0 0 0
459 1 0.2633425900362451 9.332418613637808 24.72480377912636 0 0 0
449 1 4.910806598631369 4.7285794562628904 24.650952178272277 0 0 0
457 1 5.8021615823337305 6.594047765483028 22.586727802110417 0 0 0
458 1 8.547359282017869 7.489115776780876 22.60305966169778 0 0 0
455 1 6.715435934185627 8.38203994041519 24.72713296443657 0 0 0
456 1 7.636824038714093 5.5983923242994145 24.733243785612384 0 0 0
1654 1 9.471492150698527 4.730896211769077 22.542227435172737 0 0 0
1652 1 12.246149922097231 5.6755611490116475 22.571773880973343 0 0 0
1650 1 10.35616382112023 6.584828170601965 24.697299221636353 0 0 0
1651 1 13.143562242502632 7.482057220255034 24.707906855968577 0 0 0
1653 1 11.309256543045983 8.42775101419549 22.603102489976518 0 0 0
1659 1 9.462555704755662 9.33241861363789 24.724803779126287 0 0 0
1649 1 14.110019713350766 4.728579456262866 24.65095217827226 0 0 0
