LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

866 1 25.922810980608396 -1.3026109840759357 17.98019499817715 0 0 0
867 1 26.740531352348878 -2.8829616924416674 20.31285387808019 0 0 0
868 1 24.096325793651783 -1.764035571032003 20.055157593958942 0 0 0
764 1 24.746820583921284 -3.7752220808017465 22.311354871247165 0 0 0
342 1 2.2314605461990937 3.7097627470776766 20.17204098246029 0 0 0
343 1 27.164385387878447 1.6421414268953176 22.737477863089964 -1 0 0
344 1 1.1923076950342422 1.310298438506731 18.85642927271865 0 0 0
347 1 4.4324002807739165 2.9183025764678248 18.224167048206088 0 0 0
349 1 1.4029055315282069 1.2272321352384308 21.667720203579194 0 0 0
350 1 9.21842849704507 2.934317092140307 20.576820183651183 0 0 0
353 1 6.503185181111691 1.295851275508383 19.775956990208677 0 0 0
354 1 7.352814079610118 3.5489680584633576 18.199342380251323 0 0 0
447 1 3.712915793639631 1.240509703913525 20.41958710887982 0 0 0
448 1 6.8818192907943265 3.9521912358206293 22.901688058476836 0 0 0
1542 1 11.828526321334037 4.126874429768648 20.538043934585943 0 0 0
1543 1 15.289942924392017 0.9376577905270242 20.611127106868363 0 0 0
1544 1 13.48071647114385 2.5028023037905274 22.040426131752028 0 0 0
1547 1 13.471139743178792 2.8192907149622686 18.309876508826655 0 0 0
1549 1 15.851101998530291 1.3365000673565144 23.591702607386775 0 0 0
1550 1 18.505783560765117 3.006664435941331 20.15395506229719 0 0 0
1553 1 14.82156983267269 0.9341958172437081 16.34325739983829 0 0 0
1554 1 16.022947900820437 4.07025056290886 18.198483592850867 0 0 0
1647 1 13.320932209595552 1.4073406332065264 24.770700840580087 0 0 0
1648 1 16.27481438932267 3.6937033641481274 22.34154622681408 0 0 0
854 1 22.825259404808335 2.85099971555701 18.520987042526833 0 0 0
857 1 20.086956396823233 1.3048246450368834 18.35000616251059 0 0 0
858 1 18.386119655346764 1.343447440962727 22.511105981020332 0 0 0
859 1 20.820251191240747 4.186505017986034 20.430762961670005 0 0 0
847 1 25.64927702528075 4.239459568100865 18.05143242188416 0 0 0
848 1 3.0455339050144103 1.125555988166826 16.51288065482778 1 0 0
851 1 27.4437500824386 3.128979969245816 20.39037615600058 0 0 0
852 1 20.74106089328 1.481470832996389 21.142175126221588 0 0 0
754 1 27.539001684934192 3.0999093104695388 16.636907298697977 0 0 0
753 1 25.520689466785097 4.13022897745479 22.688158014376835 0 0 0
348 1 0.2574943244688375 5.064277644908231 18.38938526425778 0 0 0
357 1 3.1011124939549233 5.734499223165168 18.36400697643033 0 0 0
358 1 2.204799698303087 8.546544374040243 18.925473831721245 0 0 0
359 1 1.3686641935302022 6.516779311991491 20.51172411083248 0 0 0
360 1 4.22211962295589 7.648625924724868 20.536653106530423 0 0 0
355 1 5.067197531218532 4.709213816601754 20.5318587383265 0 0 0
364 1 8.739017600793384 7.599029246053816 18.464862709470356 0 0 0
365 1 5.928909592791725 6.4577331615476465 18.553441088441737 0 0 0
368 1 7.046053039470399 8.48174948480249 20.49824772145342 0 0 0
369 1 7.769495057595553 5.675647123980206 20.579834636062305 0 0 0
363 1 5.008805228621325 9.455778681507951 18.50078505022241 0 0 0
1548 1 9.854844721777466 4.887732975724774 18.333344009110192 0 0 0
1557 1 12.642434878052681 5.874004852435514 18.417888298464796 0 0 0
1558 1 11.615563017722808 8.68629078801022 18.486360665269995 0 0 0
1559 1 10.59435432414647 6.556471980242053 20.529757379753914 0 0 0
1560 1 13.459035071834622 7.68322443782392 20.455657887811363 0 0 0
1555 1 14.425019760777593 4.880823200194106 20.548654094206128 0 0 0
1564 1 17.925548056668067 7.714251855898595 18.15230733905213 0 0 0
1565 1 15.216798724692183 6.844144440528163 18.319369696364827 0 0 0
1568 1 16.318663857737217 8.539397343703856 20.244419109091773 0 0 0
1569 1 17.551899731288405 5.419018140824659 20.472651897994243 0 0 0
1563 1 14.55576794520782 9.560592033474274 18.203867308821977 0 0 0
853 1 18.985709437514437 4.7007765945951885 18.018379455728276 0 0 0
841 1 22.82369266176208 7.504110719071244 20.439608448772162 0 0 0
842 1 20.01971785881361 6.7234833748380325 20.24334862258824 0 0 0
843 1 21.284169956710475 8.328751348645413 18.18813674185125 0 0 0
844 1 21.89258511542348 5.60070982978463 18.347098467074147 0 0 0
846 1 23.782414980654508 4.705528902910784 20.382641270476554 0 0 0
832 1 26.605761805090584 5.82203224180588 20.603622884409493 0 0 0
833 1 25.699921165790315 8.505206216650075 20.51564245672505 0 0 0
836 1 24.36687870112565 6.82799464961405 18.158557518373478 0 0 0
837 1 27.629892485223287 7.576718295497652 18.28914927320288 0 0 0
838 1 23.726162981155802 9.43944691971629 18.295272912049096 0 0 0
371 1 0.2166261277672619 9.442987567266533 20.561625371081274 0 0 0
372 1 2.2704806780091915 13.170948715738723 20.409343826920487 0 0 0
373 1 1.2846647042028163 11.200929740945119 18.42794570728936 0 0 0
376 1 4.128307342785414 12.178049439600812 18.370670698238108 0 0 0
377 1 3.143369159361817 10.43430693777646 20.769301664328363 0 0 0
380 1 8.02910146538193 10.468477879698867 18.37404770866732 0 0 0
381 1 7.063022993942119 13.111415345347709 18.412520546064627 0 0 0
383 1 5.9594532386025785 11.110165072642852 20.40085214772316 0 0 0
384 1 8.54439124736541 12.210708579898707 20.54882135787083 0 0 0
394 1 5.058555446595053 13.84958350086868 20.481821484949933 0 0 0
1571 1 9.828528920679572 9.484526260719278 20.48409366702593 0 0 0
1572 1 11.620742050139373 13.21802509964792 20.5762333716487 0 0 0
1573 1 10.642399461108752 11.455756375827557 18.32999113150531 0 0 0
1576 1 13.525404254153369 12.342430523266986 18.558067605555184 0 0 0
1577 1 12.34195646294746 10.459472830828714 20.39403527226488 0 0 0
1580 1 17.10999432270279 10.44143107537657 18.28900300751668 0 0 0
1581 1 16.648127601732977 13.31131325262372 18.55052091932188 0 0 0
1583 1 15.447162246914722 11.196975066761626 20.47321816213968 0 0 0
1584 1 18.329877201136163 12.087128368856884 20.458923117778237 0 0 0
1594 1 14.570971051747147 14.177424198561592 20.52752214842997 0 0 0
830 1 19.33551231429088 9.534711848085575 20.141853550756668 0 0 0
824 1 22.15319033822931 10.532857107443242 20.399258213863668 0 0 0
825 1 22.70703013205969 12.147015110174518 18.13905081213949 0 0 0
828 1 20.062681960034233 11.284629589792015 18.289314386381733 0 0 0
829 1 21.015790263176367 13.24982214982626 20.34771506350233 0 0 0
817 1 27.701436010969726 12.105490545947573 20.560220288225906 0 0 0
818 1 24.933064401260722 11.482121912503242 20.541789286019277 0 0 0
820 1 25.689557923431757 13.451504304114628 18.39140018373108 0 0 0
821 1 26.628679893526712 10.403062844922008 18.43163809661213 0 0 0
807 1 23.82238614951824 14.327448521057322 20.248491192043417 0 0 0
387 1 27.88530582503329 18.874312175914465 20.053776359838082 -1 0 0
378 1 0.5213204044408379 14.158094979646211 18.45090599319843 0 0 0
389 1 3.2405202638198904 14.963794280055733 18.339316536244947 0 0 0
390 1 2.082804213575852 17.731610053724182 18.236260814125735 0 0 0
392 1 0.881136984049233 16.206680787935493 20.645451416025903 0 0 0
393 1 4.1472810749157105 16.68865213912499 20.103310335083012 0 0 0
293 1 4.659415191261494 -18.96928462196241 18.601711917654367 0 1 0
395 1 6.852906878089465 17.669254045454462 20.163527672676214 0 0 0
396 1 5.976273653247935 15.888579692773483 18.16338124707631 0 0 0
399 1 8.777334756799794 16.93710614519838 18.225548848873498 0 0 0
400 1 7.796897484859462 15.082119738531665 20.342900287991608 0 0 0
1587 1 9.367436476363707 -18.744815359502894 20.3656366385935 0 1 0
1578 1 9.766473656457775 14.156646290331922 18.49644672267015 0 0 0
1589 1 12.634030761129589 14.937942138154925 18.688150209764668 0 0 0
1590 1 11.643123993462039 17.93116458715059 18.25475865974643 0 0 0
1592 1 10.641312757935498 16.052472465539882 20.34327318448404 0 0 0
1593 1 13.434539857913082 17.168685051266245 20.335008297719746 0 0 0
1493 1 14.439175235858443 -18.83477683694433 18.261899922711063 0 1 0
1595 1 16.266531433339633 17.77601310148675 20.037971625523518 0 0 0
1596 1 15.448628807473987 15.807708837558831 18.28488424762918 0 0 0
1599 1 18.308189622546845 16.86854547465411 18.241560955182877 0 0 0
1600 1 17.41586708924412 15.09827561681717 20.492550553278324 0 0 0
814 1 19.28469090909743 19.016884116490257 19.893853774285088 0 0 0
823 1 19.286565353801436 13.970288875272884 18.541095974836 0 0 0
808 1 22.83381465785166 17.017666854460824 20.48523261046753 0 0 0
809 1 20.053487978563936 16.01606257612468 20.69805499985635 0 0 0
811 1 21.1252727165485 17.397214629390547 18.441199287187107 0 0 0
812 1 22.03987768981945 14.886098850703787 18.187153046732703 0 0 0
908 1 23.888873184053192 18.669624884271187 18.202908610485803 0 0 0
801 1 26.671086678151777 14.872829971529756 20.538293019218205 0 0 0
802 1 27.287943902218007 16.667055414142375 18.352489686189394 0 0 0
805 1 24.656282442639377 16.07013372907214 18.1133529406588 0 0 0
806 1 25.601489890936776 17.680468910846773 20.51794589036767 0 0 0
401 1 1.2392795873744156 -17.8538867298302 22.18676135704806 0 0 0
403 1 0.49552562167319897 -16.1010243801133 24.5061841957444 0 0 0
404 1 2.173518176991295 -17.707396752304913 26.54473398246193 0 0 0
481 1 1.857825132250172 17.607874416931892 30.59771359748911 0 -1 0
407 1 5.361382076239586 -16.152141878590182 22.438605016627086 0 0 0
408 1 7.134399029350299 -15.347115466656529 24.48538450894088 0 0 0
488 1 4.962793190682666 -16.07581300940343 26.142747702185133 0 0 0
1702 1 8.883779045116325 -15.12099783234537 27.056398511199234 0 0 0
487 1 4.688588844391684 -18.9565835062778 26.396626926928075 0 1 0
1601 1 12.613557820935497 -17.955699971681693 24.669187084309755 0 0 0
1603 1 14.565836926571516 -16.252370755673624 26.146908998025715 0 0 0
1604 1 9.653776997054399 -16.338198683441295 24.499296632791925 0 0 0
1681 1 10.206066498752396 -17.905225500666926 26.68025497766309 0 0 0
1607 1 17.247398311057964 -18.0510094014917 26.76267818647806 0 0 0
1608 1 16.528044935583463 -14.694368548895726 24.79753047817939 0 0 0
1688 1 16.493056690098005 -15.607194702105382 28.18093226275679 0 0 0
699 1 18.37245934550303 -14.010986665206545 26.801570930187953 0 0 0
1687 1 14.580838343663393 18.82064468202834 26.517648304393514 0 0 0
797 1 21.192468773057485 -17.594988687783133 26.597902073904063 0 0 0
798 1 26.64715343765991 -17.46395643802505 22.420592829317126 0 0 0
800 1 19.36421673775277 -15.986800816049852 25.000738072301083 0 0 0
720 2 22.191877793962725 -16.45144348934029 28.6784414857542 0 0 0
713 1 23.764831517495033 -16.164825645951364 26.343576665170897 0 0 0
793 1 25.455452510960956 -15.354408834888682 24.410998583481696 0 0 0
794 1 3.749679301291689 -17.292905057248152 12.374844184803225 1 0 0
502 1 27.415872727339423 -14.536993320418349 26.63147639152768 -1 0 0
714 1 23.50688457789155 19.015498080548472 26.332208110439574 0 0 0
413 1 0.475386855960625 -11.266423490213892 22.17648746449496 0 0 0
409 1 4.24766557450194 -14.152448359333412 24.365125208247182 0 0 0
411 1 1.3687254428264994 -13.311567004258727 24.46655018378861 0 0 0
412 1 2.4223881534438307 -10.429212557084835 24.456824820672654 0 0 0
495 1 3.2865058558940596 -12.33314335045105 26.687897620764776 0 0 0
424 1 4.329997932120095 -9.262262949122263 22.420185767441268 0 0 0
511 1 3.9072020022529372 -9.460834095296143 26.59987258861095 0 0 0
500 1 0.8176384185743556 -11.530961899290983 26.43461205820487 0 0 0
415 1 6.057401726262141 -13.251030463434615 22.301420574055644 0 0 0
416 1 6.885711915051101 -10.323457250011762 22.524640000120815 0 0 0
417 1 7.9294635800350255 -12.284240141682057 24.432843092497638 0 0 0
418 1 5.05462100579328 -11.447592362755044 24.4415488593543 0 0 0
504 1 6.9559447559368826 -10.467499468206949 26.39863097910158 0 0 0
1625 1 8.76682936214594 -9.50221391095713 24.62416358596338 0 0 0
503 1 6.253956354248665 -13.38174436236688 26.632227960275138 0 0 0
1613 1 9.872541596657381 -11.488189747478362 22.378851996307926 0 0 0
1609 1 13.538805429100927 -13.98831872849886 24.724142455870147 0 0 0
1611 1 10.742771978375398 -13.184168446005302 24.83117444582934 0 0 0
1612 1 11.643068455371909 -10.547758856421455 24.6227458866567 0 0 0
1695 1 12.643489049914285 -12.311480723876121 26.88011855709824 0 0 0
1624 1 13.673464712355365 -9.526157950519632 22.494772214863833 0 0 0
1711 1 13.326213375076108 -9.331938956343517 26.57294459681915 0 0 0
1700 1 9.787175441051364 -11.526784502662226 26.764129433061267 0 0 0
1615 1 15.590361705546345 -13.078797626385553 22.57772265060492 0 0 0
1616 1 16.554701306799167 -10.410398305035672 22.43006415808096 0 0 0
1617 1 17.249598237467413 -11.978653455701483 24.837284579894828 0 0 0
1618 1 14.357465661377903 -11.424330085290038 24.651012210407497 0 0 0
1704 1 16.218004980569134 -10.215679905915675 26.654995462061507 0 0 0
776 1 18.41623369346619 -9.351729574951454 24.583912588383768 0 0 0
1703 1 15.45855479929052 -13.354082406480359 26.818363036084595 0 0 0
788 1 19.294773586661925 -11.182335237074122 22.656285310098987 0 0 0
789 1 21.21959278804953 -10.459455497014142 24.382891439661726 0 0 0
790 1 19.97379366954996 -13.378929629341142 24.399283937627317 0 0 0
792 1 22.778244246835918 -14.24347398712722 24.457529260904643 0 0 0
706 1 22.031394874080647 -12.222237652016604 26.467413690288865 0 0 0
777 1 22.815941091097727 -9.49826549097374 22.312506924201397 0 0 0
690 1 22.956042876013978 -9.362249070932242 26.701584438454212 0 0 0
701 1 19.349633427198132 -11.211191867122356 26.528817335503955 0 0 0
786 1 24.646377291551975 -13.364587980640732 22.335274391005903 0 0 0
783 1 23.835567839505625 -11.401142551309267 24.32205566283305 0 0 0
784 1 26.89329141266282 -12.336055271443463 24.349225447115927 0 0 0
785 1 25.752426032372597 -10.573550271070797 22.248287515933807 0 0 0
697 1 26.00166661870924 -10.754442241128203 26.395436239298387 0 0 0
425 1 27.76511675223681 -9.615663619263453 24.38457374972971 -1 0 0
698 1 24.857640989348507 -13.169612116511704 26.335914753699598 0 0 0
420 1 2.3922186508838923 -5.610694528708506 22.4207560150505 0 0 0
421 1 0.22635117526712412 -6.462761010911725 24.439446235294785 0 0 0
422 1 3.1959179567725133 -7.46540090317181 24.51586685710186 0 0 0
513 1 2.3875647160459414 -5.746383725176059 26.66121143914582 0 0 0
423 1 4.2185723024549695 -4.84198504465838 24.738894554597792 0 0 0
428 1 5.202373979657182 -6.456199444724708 22.375032103320663 0 0 0
429 1 5.958948500558089 -8.571856601309316 24.663036654985834 0 0 0
430 1 6.935864588527779 -5.873247109644888 24.76157434958597 0 0 0
1626 1 8.802649500086416 -4.7781080113835275 22.775185634210285 0 0 0
521 1 4.992547250180605 -6.877082455099834 26.764178776309834 0 0 0
520 1 7.890503275750394 -7.8840043770877815 26.710214382376403 0 0 0
1719 1 8.715693152147018 -4.720526026406404 26.558405754808938 0 0 0
1620 1 11.689572146745114 -5.77682535854447 22.789838346495213 0 0 0
1621 1 9.78638027506672 -6.816341313623336 24.688723663811157 0 0 0
1622 1 12.6125347791592 -7.716132834838598 24.639952228444177 0 0 0
1713 1 11.492324817068017 -5.8254353587446595 26.936376919526886 0 0 0
1623 1 13.459988998760966 -4.9224712926251515 24.88954810749419 0 0 0
1628 1 14.654567392808788 -6.675309070329274 22.765993248000477 0 0 0
1629 1 15.38235440958816 -8.5142043030037 24.714730677367363 0 0 0
1630 1 16.417735112574814 -5.600662736942971 24.82432648548346 0 0 0
775 1 18.431623308464573 -4.7792428216969425 22.5257747474537 0 0 0
1721 1 14.334609097413079 -6.739368568773839 26.63930299061121 0 0 0
1720 1 17.403425575839748 -7.616685240461748 26.61533915939875 0 0 0
682 1 18.55363824731757 -4.891412245694661 26.609922434187077 0 0 0
781 1 21.03510856153753 -5.673403526133738 22.226383625614197 0 0 0
688 1 21.274276542793164 -5.91012153135664 26.71522827294876 0 0 0
779 1 21.933550976908478 -7.585485403604459 24.451826477412755 0 0 0
780 1 19.220409981632702 -6.573501310591995 24.518746702067702 0 0 0
778 1 22.96993579934894 -4.879381390022395 24.369209243176485 0 0 0
426 1 27.595033844551246 -4.788329910923948 22.354685120794073 -1 0 0
771 1 25.7919598777416 -5.792884061566991 24.155985568236787 0 0 0
772 1 24.541671431714065 -8.803385277025662 24.55761956483491 0 0 0
773 1 23.863080973999267 -6.89709206265372 22.469861243436547 0 0 0
680 1 24.08915038072734 -6.4625008906598325 26.665128084267554 0 0 0
681 1 26.60837937620513 -7.945609779401728 26.35210790743942 0 0 0
519 1 27.569572515609572 -4.975925502712204 26.6537000256383 -1 0 0
434 1 0.4155064953405621 -1.784013833836668 22.543551808860737 0 0 0
431 1 3.2772096616562147 -2.7298528353424993 22.55535794592926 0 0 0
432 1 1.3980141910241104 -3.702463436124804 24.46498759838226 0 0 0
433 1 2.6031533898301373 -1.382959630465562 24.780016324542633 0 0 0
527 1 3.4643064828183907 -3.051996801825987 27.122130829140346 0 0 0
534 1 4.211184388225997 -0.11556226804114048 26.855044750039735 0 0 0
435 1 4.04474048736765 0.04758589552214607 23.011138263334356 0 0 0
528 1 0.3282803535998059 -2.165738927459426 26.635127023568717 0 0 0
436 1 6.798521793426544 -1.2031364732238623 22.512500624387343 0 0 0
438 1 5.249989911006454 -2.224287971145458 24.760422721686247 0 0 0
439 1 7.954522805653155 -3.0548624766569556 24.546048758506068 0 0 0
536 1 5.9831894683148406 -4.172847314950549 26.76686506699271 0 0 0
535 1 6.892432006848036 -1.1014626518983113 26.76759656619121 0 0 0
1634 1 9.962834637287479 -1.990625320208094 22.647012669072048 0 0 0
1631 1 12.653977250617183 -3.016516454522374 22.754020472594867 0 0 0
1632 1 10.824776040987503 -3.6555554079488237 24.955290495326935 0 0 0
1633 1 11.669623000208432 -0.7830502646552979 24.83466842083551 0 0 0
1727 1 12.987481201560996 -2.839214863309783 26.727099292321494 0 0 0
1734 1 13.758156148572109 -0.375090129221348 27.070536403629443 0 0 0
1635 1 13.377045221337111 -0.2976099731179946 22.451676428408533 0 0 0
1728 1 10.607405292318992 -0.7607980886518764 27.55943841266245 0 0 0
1636 1 16.703667155150537 -1.0326128911108552 22.278780535355914 0 0 0
1638 1 14.92899826752732 -1.6838207565732337 24.69002830849091 0 0 0
1639 1 17.595453403285358 -2.701034081590243 24.5821965894276 0 0 0
1736 1 15.45376449563049 -4.23379293511244 26.741640307276047 0 0 0
1735 1 16.381345393280036 -1.5336079362988415 26.839660945590374 0 0 0
