1058 1 21.255619503327523 1.247081220645917 8.177216367245341 0 0 0
1059 1 20.122619008517876 1.2589161893511251 5.614542485996359 0 0 0
1050 1 24.416081973822287 1.460446662907321 8.016601996299315 0 0 0
1051 1 25.39929251687529 3.702721412164451 5.9471607564073095 0 0 0
1052 1 26.471844413305316 1.2477480020386809 6.028568026611053 0 0 0
1053 1 27.615896862619344 2.739958034108378 8.04367684594224 0 0 0
157 1 3.2296387155668156 5.476355783012709 5.876243411144048 0 0 0
158 1 2.2371344470241183 8.227193436247838 5.880584746950049 0 0 0
159 1 1.2812109751204654 6.481694447092771 7.987502918340652 0 0 0
162 1 4.088979689683938 7.326263599423655 8.014182283276877 0 0 0
177 1 0.3600034924590908 9.200794174818348 7.972107452778479 0 0 0
154 1 5.1372074383873905 4.661252114469657 8.066741872328715 0 0 0
163 1 5.946522105328988 6.496149129875509 5.883200725392784 0 0 0
164 1 8.715569325501757 7.35641540449731 5.8912065482753615 0 0 0
166 1 6.879359607873113 8.24885353581769 8.024553639301674 0 0 0
167 1 7.8934824316207965 5.49916368477792 8.061164545678523 0 0 0
176 1 5.0138454545263 9.184410884705736 5.895485659342832 0 0 0
1356 1 9.684984018918295 4.638869185169416 5.839410677813725 0 0 0
1357 1 12.455264372353952 5.562788277170457 5.884931470781221 0 0 0
1358 1 11.48372344196128 8.31614432194903 5.870950713616314 0 0 0
1359 1 10.57290425764421 6.563802158626802 8.011526980001971 0 0 0
1362 1 13.350094793080517 7.424901336475318 7.987104224262325 0 0 0
1377 1 9.63044548883059 9.252487970587325 8.001298555475307 0 0 0
1354 1 14.331858535937403 4.751728941472726 7.996926061920654 0 0 0
1363 1 15.241315736528858 6.443184123034864 5.871177179642192 0 0 0
1364 1 18.044796573497322 7.322082962541438 5.893430027514058 0 0 0
1366 1 16.15409403026504 8.3045942334518 7.964542441000502 0 0 0
1367 1 17.147146258330878 5.541940309025839 7.962520436327933 0 0 0
1376 1 14.283792072889572 9.212117367291274 5.879419810046546 0 0 0
1039 1 22.6794997422012 7.37648105026713 7.99587689682227 0 0 0
1042 1 19.87530990470666 6.526214145661463 8.003786406037149 0 0 0
1043 1 20.817831271784787 8.288512173173187 5.882234962100451 0 0 0
1044 1 21.71871443866124 5.516913543468504 5.929144973811734 0 0 0
1024 1 18.942388839299756 9.256786598246387 7.964237662152815 0 0 0
1047 1 23.630227289050755 4.648223073538968 8.049856788521305 0 0 0
1025 1 23.61765813141327 9.186518721167324 5.88351672198953 0 0 0
1034 1 26.44466221584443 5.4751675909406154 7.9888608165607575 0 0 0
1035 1 25.485884441261003 8.252831281621612 7.976633983360781 0 0 0
1037 1 27.3434421836538 7.296883056935557 5.889347301735262 0 0 0
1038 1 24.526109373379803 6.415549720139439 5.892845804508885 0 0 0
169 1 1.3053991323102916 10.997288358830295 5.8733341855282495 0 0 0
170 1 4.09306491433239 11.926454389054085 5.886926291761222 0 0 0
172 1 3.1616796097663618 10.088015418274441 7.985775973018216 0 0 0
173 1 2.240908166057312 12.857027678556566 7.961841989712683 0 0 0
175 1 0.3821476047389094 13.771642765930592 5.857343737555183 0 0 0
179 1 7.78210776215278 10.11672180045587 5.890391503317246 0 0 0
180 1 6.848326483140471 12.889596892450232 5.883006996641091 0 0 0
181 1 5.9421771922987405 11.044251734514106 7.992915081254472 0 0 0
184 1 8.703548425420578 12.017154316144566 7.978482811474072 0 0 0
193 1 5.01557691108977 13.850577843832662 7.970941575813937 0 0 0
1369 1 10.54374755356546 11.080574705676579 5.870384461101858 0 0 0
1370 1 13.334102347532749 11.969107123796006 5.873614709113745 0 0 0
1372 1 12.405102501711628 10.169100750241183 7.977142291430622 0 0 0
1373 1 11.45972115134648 12.94243835130107 7.966801107699456 0 0 0
1375 1 9.602136455194884 13.871474847545143 5.865992274690911 0 0 0
1379 1 17.08114502355342 10.11909379645144 5.879307535199842 0 0 0
1380 1 16.111334104085127 12.884309210463071 5.867742142825283 0 0 0
1381 1 15.20003459867906 11.086566643241058 7.959941575544748 0 0 0
1384 1 17.991714497877886 12.021773622252342 7.946333277502152 0 0 0
1393 1 14.244021234486526 13.883522997849257 7.945520021651375 0 0 0
1026 1 18.894466113608726 13.814988342130977 5.861296014779864 0 0 0
1028 1 20.79122328938663 12.895193835597128 7.934478129841421 0 0 0
1029 1 21.75077807191285 10.145290122806868 7.961680802589995 0 0 0
1031 1 22.691653132886316 11.968158041686493 5.88325968235448 0 0 0
1032 1 19.874197769049612 11.05284860187039 5.870226817451963 0 0 0
1017 1 27.347761088955647 11.987171038677849 7.94421119016155 0 0 0
1020 1 24.559641833362775 11.046433023595508 7.949168367888459 0 0 0
1021 1 25.507585462328972 12.883802973551045 5.8657894455503214 0 0 0
1022 1 26.419487424838362 10.088926128387902 5.8754293995016065 0 0 0
1008 1 23.646234719915434 13.833382089076292 7.911104846047728 0 0 0
186 1 0.23508602128991213 18.60669893893995 7.893609846450009 0 0 0
87 1 4.6689716388714 18.747170058068107 5.694079067021202 0 0 0
187 1 3.182193523382732 14.675627234520894 5.921403563274346 0 0 0
188 1 2.2327256964117 17.386618806481124 5.976374085265027 0 0 0
189 1 1.3091282658640275 15.641426212624228 7.930497480425872 0 0 0
191 1 4.1256513209852566 16.75893468442822 7.92806752209505 0 0 0
194 1 8.708277978272319 16.800931130201658 5.7518938011448055 0 0 0
196 1 5.918465510747217 15.677649558607438 5.915408728356156 0 0 0
198 1 6.9097438466639005 17.51450922739288 7.849941115443071 0 0 0
199 1 7.7919581385525865 14.800645362469595 7.92398015159907 0 0 0
1386 1 9.576073480533205 18.745694311073244 7.857932582582004 0 0 0
1387 1 12.403633800996758 14.71699183876339 5.903649913460654 0 0 0
1388 1 11.454589863376928 17.422238652525667 5.912897126674384 0 0 0
1389 1 10.49631894771666 15.736897704436375 7.914397201784925 0 0 0
1391 1 13.34498580696332 16.78225521547621 7.862448782270885 0 0 0
1394 1 18.035048209044056 16.89732159879276 5.724956495104702 0 0 0
1396 1 15.171432748658251 15.662456537359054 5.880773594279657 0 0 0
1398 1 16.11535804123818 17.497327733736757 7.775099029969537 0 0 0
1399 1 17.01375504997356 14.798043029646218 7.886399914054734 0 0 0
1010 1 23.10382522391635 17.106705105142936 7.849736256650669 0 0 0
1012 1 19.6879150610752 15.604103708838903 7.869403966936558 0 0 0
1013 1 20.785323068496517 17.47936993992071 6.243462769032394 0 0 0
1014 1 21.781009029691223 14.782444932389764 6.019714317515843 0 0 0
1002 1 26.446281643575883 14.860180468736333 7.88611871466931 0 0 0
1003 1 25.585355725054704 18.301664214764582 6.361224003430868 0 0 0
1005 1 24.619744001088744 15.663260433248285 5.88266508679883 0 0 0
1007 1 27.506988687142485 16.55771861719385 5.6376012274978935 0 0 0
84 1 2.475921794959773 -15.04635670794364 9.95337097984104 0 0 0
203 1 0.5135342620366267 -15.918393566017292 11.886582979911356 0 0 0
1109 1 1.6185019833633674 -17.672077845515425 9.957853058460302 1 0 0
200 1 3.4025907678617675 -17.527757728425097 12.179126546452876 0 0 0
92 1 8.136425514624099 -17.29218711351834 9.800319310582598 0 0 0
204 1 5.160213805233797 -16.122384010187098 9.98299478412876 0 0 0
208 1 7.090000818856557 -15.057657609721685 12.02013924070252 0 0 0
281 1 6.418594292761938 -17.68353468614233 11.965469581753194 0 0 0
1284 1 11.745829343361853 -15.047535758980661 10.000987385252596 0 0 0
1285 1 11.03083174307645 -17.677600285686623 9.97750731925551 0 0 0
1401 1 12.691310207229808 -17.488434091210877 12.254207794708533 0 0 0
1403 1 9.758841304061193 -16.085948912356546 11.947994071011403 0 0 0
1410 1 13.571223684881037 -14.326867754242718 12.076651812338216 0 0 0
1404 1 14.413988732382016 -16.104936401813816 9.93402363323168 0 0 0
1406 1 17.356200171005092 -17.205136387105625 9.902754691267713 0 0 0
1408 1 16.398709565255995 -15.093955372812713 12.02672358698423 0 0 0
1407 1 15.522242127110713 -17.679424390732702 11.952171838264604 0 0 0
1292 1 20.194888863410053 -17.70997049599589 9.982717733238207 0 0 0
998 1 19.111727384528535 -16.07489302918551 12.025556092126841 0 0 0
1116 1 21.996385820467403 -17.097702686366652 12.102643147964908 0 0 0
1117 1 21.003779447555434 -15.06113648927905 9.965324051358962 0 0 0
1108 1 23.03626156501275 -18.80507345478874 10.067366284970113 0 1 0
1000 1 24.940819584346826 -17.700448252163657 11.913872667708418 0 0 0
993 1 25.64626792857557 -14.940949864421084 11.887392876439534 0 0 0
995 1 26.67015283481779 -16.968011892679886 9.771786711750877 0 0 0
997 1 23.719589929207316 -15.948492825253979 9.979371031725774 0 0 0
210 1 4.242742838799042 -14.296500161875489 12.056721904917776 0 0 0
97 1 3.3500404988362655 -12.294768561554742 9.994494652104645 0 0 0
98 1 0.5538917807678988 -11.324125224755402 9.991448517390472 0 0 0
211 1 1.5005529455971525 -13.21679656981154 12.03573602113556 0 0 0
214 1 2.402976672499062 -10.45299170425005 12.096389578850223 0 0 0
1294 1 8.927405478872902 -14.228072561934836 9.958333793158559 0 0 0
105 1 6.1047217558078115 -13.276797443139392 9.997781944288395 0 0 0
108 1 7.031400747970854 -10.471606021759424 10.04641696006372 0 0 0
215 1 5.171272794949512 -11.460969563831018 12.107497115674526 0 0 0
217 1 7.983979299946982 -12.364960927325814 12.100806552739382 0 0 0
1297 1 12.625544862193037 -12.332212309512347 10.024909939691616 0 0 0
1298 1 9.830338990722423 -11.416129521822242 10.035831607834258 0 0 0
1411 1 10.753793263440912 -13.32404453569112 12.102568593714532 0 0 0
1414 1 11.679063178301357 -10.498458420978764 12.105019805791736 0 0 0
1107 1 18.201462453959653 -14.230469412224576 9.965976020499438 0 0 0
1305 1 15.387102281130769 -13.289867231543248 9.994797465727755 0 0 0
1308 1 16.31783276328954 -10.486217782629089 10.018070888768714 0 0 0
1415 1 14.47322858627752 -11.461152271591665 12.088845240358836 0 0 0
1417 1 17.27124061456077 -12.366971328159616 12.082494367415773 0 0 0
991 1 22.81821367604057 -14.192200947904855 12.07547826500603 0 0 0
987 1 20.965859601636875 -10.486874621414213 12.091447656466679 0 0 0
990 1 20.031109717883208 -13.294115478194508 12.084038620313578 0 0 0
1103 1 19.113034473931247 -11.410062991415172 10.007700327915867 0 0 0
1104 1 21.902938709083188 -12.304352018691556 9.993585946714594 0 0 0
94 1 27.548541786124357 -14.089597337047282 9.898010300113192 -1 0 0
984 1 26.60205070398158 -12.25012919195528 12.03308685613099 0 0 0
986 1 23.77535771972875 -11.392423991659125 12.078860169006756 0 0 0
1093 1 25.641873555542954 -10.397708961957763 9.998877099877753 0 0 0
1096 1 24.681639972458036 -13.15154663145916 9.939244451854165 0 0 0
110 1 4.252085532405119 -9.510578418560616 10.039284437707765 0 0 0
114 1 1.459883061744823 -8.553963134515884 10.037791009293652 0 0 0
117 1 2.3644854122101275 -5.7732832599398884 10.084389213706862 0 0 0
221 1 0.5060533691236123 -6.701167368376165 12.12475845430433 0 0 0
222 1 3.305922352689936 -7.6546663271736834 12.123025629645072 0 0 0
229 1 4.2240750707481345 -4.839930231612445 12.154605516325422 0 0 0
1424 1 8.885993976215525 -9.550133594379314 12.1138490127731 0 0 0
123 1 7.950955861878635 -7.651012146512373 10.07203926032578 0 0 0
124 1 5.161598704705161 -6.7032959537461485 10.07236498039873 0 0 0
225 1 6.086634122747376 -8.619266225485996 12.121405021560617 0 0 0
228 1 7.019148976081937 -5.796741774320187 12.144818583186852 0 0 0
1310 1 13.5324195392168 -9.543970355046017 10.034435684531777 0 0 0
1314 1 10.742607575252963 -8.602452946338696 10.058322335757659 0 0 0
1317 1 11.664005573373887 -5.795333349269302 10.097072402124809 0 0 0
1421 1 9.813219723119897 -6.727937404176923 12.135196665746298 0 0 0
1422 1 12.606380478260466 -7.686528622370923 12.124503507151143 0 0 0
977 1 18.17321730637787 -9.573064487715815 12.101180043140404 0 0 0
1323 1 17.234389090164665 -7.6902163552961245 10.03066256950676 0 0 0
1324 1 14.444615954563366 -6.752597760204324 10.051884914985266 0 0 0
1425 1 15.384948792912015 -8.650824774186669 12.111232423378237 0 0 0
1428 1 16.29744073462536 -5.860560048852172 12.126577129071094 0 0 0
1075 1 18.150718074618645 -4.9023186298892325 10.04877785878116 0 0 0
1091 1 22.83485774846917 -9.519709242829984 10.015898269154869 0 0 0
979 1 21.892825406042245 -7.6881411237951935 12.109552739484526 0 0 0
980 1 19.087251995249726 -6.785499483447996 12.115992375827812 0 0 0
1084 1 20.962956563873146 -5.819699372495022 10.053390488325354 0 0 0
1087 1 20.035179935606738 -8.610446384953669 10.026139172713858 0 0 0
972 1 22.82945619787687 -4.884319686381976 12.13186520968423 0 0 0
224 1 27.507412222847197 -9.484863949504266 12.08896059617358 -1 0 0
973 1 25.62342202206821 -5.807054434269661 12.134172509355071 0 0 0
976 1 24.696135988818448 -8.594428061247438 12.102880810037757 0 0 0
1077 1 23.758279464735914 -6.7351211268822455 10.03993062255064 0 0 0
1078 1 26.56452375850031 -7.618321385377258 10.033837064411872 0 0 0
130 1 3.305456994082757 -3.0134355863899747 10.151956896152713 0 0 0
131 1 0.5129492602923014 -2.010908221480476 10.100421456296466 0 0 0
230 1 1.394638990793266 -3.8876758679777246 12.167646189949274 0 0 0
233 1 2.271781783703004 -1.0902244115447204 12.157158984815997 0 0 0
133 1 4.177438149811182 -0.23420515535211234 9.943884148076105 0 0 0
1326 1 8.887668819290884 -4.816735923552484 10.118376756388313 0 0 0
139 1 6.096913183901822 -3.8929143029891677 10.14100163324078 0 0 0
140 1 6.969950656749334 -1.055999879560863 10.06312123305802 0 0 0
237 1 5.129090913732004 -1.8700514938881843 12.167228463992984 0 0 0
239 1 7.928100925448623 -2.9298739473115605 12.167420667950644 0 0 0
1435 1 8.920521317359245 -0.25520409182109155 12.211956479514559 0 0 0
1429 1 13.526612428984171 -4.842152674773869 12.135576942071427 0 0 0
1330 1 12.588123435233783 -2.990833055816196 10.111695748936976 0 0 0
1331 1 9.804836605830408 -1.8750020413029276 10.077212073522999 0 0 0
1430 1 10.713258464088037 -3.8507253634710743 12.154350855713554 0 0 0
1433 1 11.750469767563798 -1.0881699770303972 12.197304413830794 0 0 0
1333 1 13.479483721832338 -0.19883715889368694 9.763848656972785 0 0 0
1339 1 15.35569506318732 -3.9828634801574303 10.070604882613377 0 0 0
1340 1 16.273826922080573 -1.2949147427940388 9.920439481695766 0 0 0
1437 1 14.505257400794285 -1.848212664623328 12.10085387561967 0 0 0
1439 1 17.19149934835328 -3.068872091066737 12.118595299448785 0 0 0
966 1 18.009438540404094 -0.30229789189521256 12.123109343699902 0 0 0
968 1 20.831744201317694 -1.204948865424272 12.127254971683183 0 0 0
971 1 20.000770825212047 -4.007752032071156 12.126463331410097 0 0 0
1070 1 19.08385749845403 -2.1220100251883425 10.106023055243432 0 0 0
1071 1 21.92197632819686 -3.029939052641743 10.132177531607091 0 0 0
1068 1 22.901153770619526 -0.1811474836138423 9.99797782658305 0 0 0
126 1 27.481972710832345 -4.820895109677507 10.078516153467715 -1 0 0
962 1 26.52133419206613 -2.9903490548788842 12.180360485182899 0 0 0
964 1 23.72343250036791 -1.9263387379862462 12.160297257914115 0 0 0
1061 1 25.568197208234988 -1.303545344329871 10.05471021301346 0 0 0
1062 1 24.67838747656223 -3.973844183594573 10.092486659955124 0 0 0
235 1 27.3801109804143 -0.24179104998013334 12.147254980255006 -1 0 0
145 1 4.114333310707544 2.7674076965902437 9.915609435651039 0 0 0
243 1 2.173612718705911 3.6260956976614165 12.175405952294787 0 0 0
1049 1 1.313437871662375 1.2812951947018152 10.476434763936613 1 0 0
155 1 0.39265260490114434 4.5419488762257085 10.101457974957352 0 0 0
244 1 3.661969159685975 1.2975670983308285 12.169349416326654 0 0 0
242 1 8.475308477814869 1.2748649085693298 9.934192539995083 0 0 0
153 1 6.884261550023189 3.561291387383261 10.091753687868895 0 0 0
245 1 8.867085007482812 2.781604551070207 12.219035478799043 0 0 0
246 1 6.384758310921838 1.2017641208588525 12.049601923494267 0 0 0
249 1 5.020945395628198 4.384879169293873 12.18288700807689 0 0 0
152 1 11.0677854984143 1.2601270111092775 10.849358760679747 0 0 0
1345 1 13.41999408422842 2.7527494637500416 9.75446454895786 0 0 0
1443 1 11.653051386164318 3.6276154252726807 12.207117948213305 0 0 0
1355 1 9.692429362063164 4.42734159681553 10.096091027053554 0 0 0
1446 1 13.658201371033035 1.2962735755074095 12.129681601268732 0 0 0
1353 1 16.131123757981257 3.8762112499471812 9.99652652897826 0 0 0
1445 1 17.90135062300757 2.904675367793411 12.171958192677065 0 0 0
1449 1 14.37108578778806 4.452508123481875 12.13691898898176 0 0 0
1553 1 16.108215146389707 1.2712269159956278 10.725598459561972 0 0 0
1352 1 19.61175553570227 1.4041051655462493 10.447686523064927 0 0 0
958 1 20.73161497445702 3.743328405656965 12.174863686227075 0 0 0
1054 1 21.86740617135514 1.2722795701449594 12.155848709895672 0 0 0
1056 1 22.723966155595022 2.7930832153836156 10.024488271899894 0 0 0
959 1 24.641776756133982 1.2902254650841203 12.253277161561098 0 0 0
952 1 23.605542121403232 4.495180207347457 12.175667013335339 0 0 0
955 1 26.370585381100074 1.2363735291488227 9.994970442984743 0 0 0
956 1 27.321645790076765 2.7799218338993903 12.13110117766575 0 0 0
1048 1 25.437810846069087 3.7660462233810104 10.070405751365398 0 0 0
160 1 2.226171194989039 8.261222319380908 10.091878264609653 0 0 0
161 1 3.1843435401511058 5.514720700442413 10.150635404720852 0 0 0
251 1 1.2732584377887424 6.400890467722335 12.184535836882029 0 0 0
254 1 4.097816801207484 7.33566722484955 12.17044766861433 0 0 0
255 1 0.3732341691928228 9.210276940358636 12.135928355373734 0 0 0
165 1 5.979204220831081 6.3949894985870115 10.15816311862256 0 0 0
168 1 8.757948915476202 7.331661495154007 10.129086838776836 0 0 0
257 1 6.892766560331682 8.303391322760502 12.161287272066883 0 0 0
258 1 7.821403665638797 5.447306974218373 12.190248271182025 0 0 0
178 1 5.020647729894918 9.191552607411342 10.086418905361825 0 0 0
1360 1 11.519379288630653 8.326624014039492 10.110272807096177 0 0 0
1361 1 12.469257309900154 5.537911570209084 10.12140673289647 0 0 0
1451 1 10.597472247604882 6.382891396241702 12.177294509320602 0 0 0
1454 1 13.392713778050855 7.388958562527383 12.162927316165785 0 0 0
1455 1 9.675514500129516 9.247498804317098 12.152683791000428 0 0 0
1365 1 15.221322605211807 6.550089326003732 10.091033779896996 0 0 0
1368 1 18.01102787108976 7.439260333444346 10.063499736782697 0 0 0
1457 1 16.156613063066896 8.415021926639797 12.149134470836385 0 0 0
1458 1 17.058717143977418 5.649754896977442 12.161061431273534 0 0 0
1378 1 14.287564232369615 9.286756169456138 10.064545745769221 0 0 0
1046 1 18.946764438312794 4.673345379409906 10.155984591078852 0 0 0
947 1 22.700348615077807 7.435535977860096 12.141849718669356 0 0 0
950 1 19.876278957582933 6.557070504859051 12.152369646542946 0 0 0
1040 1 21.770597559557682 5.582234429170057 10.143435024875158 0 0 0
1041 1 20.81791230958869 8.357351509818916 10.066762922608149 0 0 0
946 1 18.94691672061164 9.325879971609506 12.125446777600082 0 0 0
943 1 26.407313071176556 5.513554151833391 12.184603407762502 0 0 0
944 1 25.495863584931296 8.34328613001208 12.13694079507444 0 0 0
1033 1 27.34614556801563 7.335846530100359 10.078795098036037 0 0 0
