LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

316 1 4.565098252307767 -4.717679754077895 20.47890061959994 0 0 0
419 1 1.8316517518651787 -8.51264510346056 22.539948498664828 0 0 0
420 1 2.7274861290130197 -5.702006843658164 22.562134876594087 0 0 0
1519 1 9.161480548835726 -9.305738308876782 20.507032590984796 0 0 0
320 1 6.431405379152409 -8.4163169520275 20.489847354983233 0 0 0
321 1 7.322843969426317 -5.617718756732653 20.49298079876267 0 0 0
323 1 8.256447072556428 -7.439140207608436 18.37523710019765 0 0 0
324 1 5.505717221529925 -6.558160731126002 18.37325587490247 0 0 0
427 1 8.226888044149776 -7.455662229400196 22.633327716767457 0 0 0
428 1 5.471331405408973 -6.597911515574582 22.60500365214169 0 0 0
1517 1 13.712854044118409 -9.271378307974809 18.365614405709177 0 0 0
1509 1 10.038648914360191 -6.533773997943598 20.514484714342643 0 0 0
1510 1 12.774730129386441 -7.420629467500444 20.508216181236687 0 0 0
1511 1 10.984103676071413 -8.348989973660109 18.37219676229416 0 0 0
1514 1 11.876884030527451 -5.5799941763787775 18.367286949014925 0 0 0
1624 1 13.705314487881965 -9.271438732942228 22.62117681010424 0 0 0
1619 1 10.954680795284048 -8.396063006851445 22.637490470741366 0 0 0
1620 1 11.82554034217466 -5.578300612478291 22.637673486535032 0 0 0
1520 1 15.514679268387113 -8.362988908693127 20.480773378727918 0 0 0
1521 1 16.403216570995177 -5.58852235873879 20.48527039982325 0 0 0
1523 1 17.336745448004425 -7.463169226492667 18.350778860356655 0 0 0
1524 1 14.588664698015533 -6.541928532595463 18.366286767005462 0 0 0
1627 1 17.342079716725642 -7.442295696153939 22.557814637551267 0 0 0
1628 1 14.584787015970328 -6.4923610244858985 22.59980872038658 0 0 0
885 1 22.764601760414898 -4.7593642553663456 20.43123901162644 0 0 0
891 1 21.879948399837815 -7.5514258679765405 20.42966089282156 0 0 0
892 1 19.135373188361534 -6.571960743969308 20.442878433193066 0 0 0
782 1 20.06132225716767 -8.456813239738038 22.530576394080875 0 0 0
781 1 20.94564416804738 -5.685321685469379 22.53072798042987 0 0 0
326 1 27.356747187757083 -4.793772543258784 18.362339429264942 -1 0 0
878 1 26.457028330755637 -7.603129555882165 18.34588460176802 0 0 0
880 1 25.5106202114586 -5.768102233646598 20.44059746285929 0 0 0
881 1 24.620961349541 -8.553879131510385 20.433155116414472 0 0 0
774 1 26.445246729827 -7.616009649212946 22.52783065933029 0 0 0
426 1 27.332654978544834 -4.800357361432747 22.540728011410376 -1 0 0
773 1 23.68446024807969 -6.674991465035713 22.524859068921778 0 0 0
327 1 2.548945832342204 -1.0300607058763003 20.499907487358627 0 0 0
328 1 1.7676160894785753 -3.8383228942155037 20.48007343475025 0 0 0
330 1 3.6128304015804686 -2.936619494229058 18.43220211135537 0 0 0
331 1 0.8658797524339916 -1.934512185166238 18.37822093105637 0 0 0
434 1 0.7672054068538714 -1.8869935536566318 22.553299042539535 0 0 0
431 1 3.598081436009159 -2.9003591215192377 22.522391525639364 0 0 0
1526 1 9.149599282165092 -4.635917855655201 18.372530225275455 0 0 0
333 1 5.413719935792148 -1.7293229609939749 20.47549704986571 0 0 0
334 1 8.186384379763425 -2.814560166493672 20.441373003851755 0 0 0
337 1 6.375199145075105 -3.751947702016269 18.403675729504187 0 0 0
1540 1 9.009063874140178 -0.08758586455719083 20.707687994621818 0 0 0
1626 1 9.088508039610586 -4.621015376459711 22.652878803067896 0 0 0
437 1 6.309911279705583 -3.8895078836178123 22.605811283832942 0 0 0
436 1 7.197276024299397 -1.3199720759804263 22.66806485347157 0 0 0
1516 1 13.645430864946233 -4.626249643834921 20.49883190154056 0 0 0
1527 1 11.764340398470242 -1.2027161628481122 20.49323095582601 0 0 0
1528 1 10.882281245586293 -3.8064642246093143 20.491021026998926 0 0 0
1634 1 10.003588073111686 -1.8725297689306493 22.65114062944899 0 0 0
1631 1 12.721595510868317 -2.8189399215516686 22.647698456440292 0 0 0
1635 1 13.376969982661805 -0.005128567518479222 22.424713689931693 0 0 0
1533 1 14.561836433610022 -1.8428270466125591 20.473823587767463 0 0 0
1534 1 17.339227468853913 -2.834664847882142 20.48107763422886 0 0 0
1537 1 15.444004041616447 -3.8509874544806553 18.358702835782115 0 0 0
861 1 18.118797922519292 -0.08052137352581529 20.198232697652685 0 0 0
775 1 18.23873110513803 -4.620250829649931 22.560842677367912 0 0 0
1637 1 15.468578469619892 -3.6981005664718496 22.58834031408081 0 0 0
1636 1 16.359900120099862 -0.9278794517303162 22.46022497854095 0 0 0
873 1 20.01436351806567 -3.83255085507899 20.42375987089721 0 0 0
874 1 20.90724311830649 -1.1999882203031356 20.28758806834623 0 0 0
860 1 22.7447326318842 -0.0461784076110613 18.350411731446506 0 0 0
767 1 19.157864242977837 -1.5909566333428877 22.56405126151008 0 0 0
770 1 21.796612116202745 -2.9026889961110403 22.523567153305294 0 0 0
766 1 22.58272481563236 -0.13924565876118178 22.452854553869447 0 0 0
340 1 27.0606711685944 -0.2023800247050629 20.434144481323386 -1 0 0
867 1 26.381564720691358 -2.9904292545264592 20.45848949387352 0 0 0
868 1 23.66395693158158 -1.9329617369645857 20.41686908487066 0 0 0
764 1 24.54404954699737 -3.9161348780231866 22.52748798143836 0 0 0
765 1 25.319456657979764 -1.1921328905955513 22.575504421017957 0 0 0
342 1 2.3642823363404584 3.684141781829112 20.45822289287099 0 0 0
344 1 1.5298379464177632 1.3320865598637437 18.744099190544492 0 0 0
447 1 3.901292880228165 1.3723330127549438 20.53254713946456 0 0 0
348 1 0.5881731924272611 4.566688133036482 18.360532523375838 0 0 0
349 1 1.5666683784330535 1.3322485909504922 22.09359232489427 0 0 0
454 1 0.5639055517295025 4.513244582533804 22.538590202508573 0 0 0
247 1 9.000544632607697 1.4244886805853278 18.352809548615074 0 0 0
350 1 8.859729052193343 2.853058227321787 20.73019936678031 0 0 0
353 1 6.512779948909765 1.3147105841959363 19.846332111802333 0 0 0
355 1 5.1669099200383455 4.428673313978008 20.440344230607373 0 0 0
448 1 6.910632694112758 3.985827252360463 22.622842969108245 0 0 0
1643 1 7.285181556645456 1.331568709434832 22.564534213148672 0 0 0
1541 1 13.66457863232958 0.012100901726153844 18.435369976322235 0 0 0
351 1 11.455294274109988 1.3836533126887958 19.915297796741566 0 0 0
1542 1 11.477842852186377 4.019673880157397 20.500092485861426 0 0 0
1547 1 13.405954111664286 2.895083620036912 18.521902665951643 0 0 0
1548 1 9.706480431480633 4.5140114784260605 18.36654261704615 0 0 0
1544 1 13.278576514938761 2.8203799437305515 22.250540577801615 0 0 0
1543 1 15.30514993252603 1.354321881426342 20.703621369125706 0 0 0
1550 1 17.87342963632261 2.909720750539994 20.23087187002017 0 0 0
1648 1 16.112186248488378 3.7063518986071182 22.476287953069196 0 0 0
858 1 18.061524047579173 1.4286209123618896 22.49982944167533 0 0 0
854 1 22.346709281406536 2.7766374982058557 18.45189713203297 0 0 0
859 1 20.586289429617715 3.9812207541461535 20.349537595698134 0 0 0
852 1 20.58123551677833 1.3680395672423022 20.930808021294606 0 0 0
757 1 22.408942266846974 2.894802375602502 22.48483029845855 0 0 0
747 1 18.909606668206134 4.446091474992743 22.587315547728252 0 0 0
869 1 24.137502118772954 1.4874628578047489 20.53296132741341 0 0 0
851 1 26.95060475401449 2.8249441885652558 20.409018009164246 0 0 0
846 1 23.38291815769053 4.643857062224884 20.430206463600488 0 0 0
343 1 26.209622440193783 1.3333046296798479 22.629035035746437 -1 0 0
753 1 25.122753830371757 3.8094708057327256 22.55285558339154 0 0 0
357 1 3.336523958690661 5.570184190386638 18.39579714709681 0 0 0
358 1 2.4420216639745203 8.339453069699905 18.359667515381044 0 0 0
359 1 1.5019590426614335 6.4718486697730775 20.462796736172727 0 0 0
360 1 4.277466312173863 7.390042070607646 20.459152176927468 0 0 0
371 1 0.636493343949939 9.285620050333305 20.4525882908743 0 0 0
452 1 3.3445447282937897 5.567220340925892 22.51204435882601 0 0 0
453 1 2.45799452024235 8.369156249912324 22.554570987607942 0 0 0
364 1 8.814553104759487 7.434913813070593 18.36149476634742 0 0 0
365 1 6.082670320065078 6.458298951295567 18.383467801248365 0 0 0
368 1 7.003972137267844 8.382909441314672 20.467915354630225 0 0 0
369 1 7.8796398554414395 5.5818932777303285 20.43461992666023 0 0 0
363 1 5.1906476719252215 9.25032841782597 18.35277798485632 0 0 0
457 1 6.043145813368374 6.598182467416318 22.58036319214424 0 0 0
458 1 8.779162061222221 7.474807276794072 22.607187325962137 0 0 0
1557 1 12.421398596700342 5.678568324056759 18.372089783635055 0 0 0
1558 1 11.531563957185632 8.448864001956261 18.36258098436244 0 0 0
1559 1 10.574613245246322 6.640904032850224 20.474627207334464 0 0 0
1560 1 13.339491179932372 7.488822895783495 20.488537498927574 0 0 0
1654 1 9.679814551581954 4.766842909221723 22.592416535290972 0 0 0
1652 1 12.455463429112168 5.639978889431467 22.610248444052914 0 0 0
1653 1 11.519199931584094 8.400685072780206 22.61715236146726 0 0 0
1555 1 14.313540847944822 4.745704036291226 20.46943126456482 0 0 0
1565 1 15.153949958657256 6.645315555974748 18.359966339662556 0 0 0
1568 1 16.099309987780604 8.407153443139547 20.47806991425081 0 0 0
1569 1 17.054225019692733 5.645939646706226 20.487438901222934 0 0 0
1657 1 15.171773661289565 6.515295197199977 22.58519877299155 0 0 0
1658 1 17.9546545607085 7.4549843785909164 22.544010738074196 0 0 0
1665 1 14.279587423154545 9.299692237852973 22.593705146270057 0 0 0
841 1 22.495845980475927 7.444924062202153 20.43480346811308 0 0 0
842 1 19.732437178464817 6.618421218472597 20.437470962373663 0 0 0
749 1 21.558537629814168 5.629709350965487 22.557557359054037 0 0 0
748 1 20.68006975467385 8.413053786560356 22.546828585281407 0 0 0
832 1 26.12685801789187 5.584440946990657 20.443896509838925 0 0 0
833 1 25.252828769595887 8.377600224493252 20.44241876572083 0 0 0
837 1 27.06671187118891 7.398656876622172 18.34571280252257 0 0 0
744 1 24.315361743710124 6.553696428801953 22.536192988768498 0 0 0
743 1 27.094214580434578 7.420852064181463 22.539603679406852 0 0 0
736 1 23.434221381523454 9.320406429654104 22.540463111836214 0 0 0
372 1 2.5005115717000463 12.979879212665807 20.46661499704941 0 0 0
373 1 1.5598637640178727 11.127539673439635 18.350204568154517 0 0 0
376 1 4.311226898048727 12.018074082674989 18.34528439925477 0 0 0
377 1 3.3874660908853693 10.199350231320922 20.464232480378094 0 0 0
378 1 0.6732703725110084 13.922468594704567 18.349119090866047 0 0 0
462 1 1.5696651923424083 11.171860436707796 22.570278443888892 0 0 0
463 1 4.320202894539284 12.094499756586144 22.587848578226893 0 0 0
380 1 7.916009318756327 10.22391810942009 18.352785740419456 0 0 0
381 1 7.022184383490431 12.991706835330485 18.342906078276897 0 0 0
383 1 6.116642674991113 11.170658460996833 20.475967958583695 0 0 0
384 1 8.845120462711536 12.107092307332145 20.485844579406397 0 0 0
394 1 5.2315476656925375 13.967755572050667 20.470723185093902 0 0 0
465 1 5.183882143016996 9.323841021739948 22.58349159721025 0 0 0
469 1 7.049717453238437 13.06467985073004 22.6119646183076 0 0 0
468 1 7.916139625019517 10.264052150757099 22.60185993323345 0 0 0
1571 1 9.716091608127273 9.360716319789901 20.486415587791132 0 0 0
1572 1 11.567819516425851 13.027835119687884 20.477918176931627 0 0 0
1573 1 10.640335347680876 11.20354140661946 18.352365015337842 0 0 0
1576 1 13.39593133060601 12.099122623623106 18.347719496335905 0 0 0
1577 1 12.45933805550477 10.26202355060163 20.488942427470416 0 0 0
1662 1 10.653202087319084 11.210495393734197 22.606438637953094 0 0 0
1663 1 13.42355826854856 12.07427246027269 22.58816112390929 0 0 0
1563 1 14.271576166078688 9.36814049308284 18.362651404983296 0 0 0
1580 1 17.02101403013096 10.287574386328346 18.345825953369015 0 0 0
1583 1 15.215172565437319 11.18874048172479 20.466404005416866 0 0 0
1584 1 17.967102839216793 12.128371588726438 20.446533632666924 0 0 0
1594 1 14.322695969829219 13.971449306301178 20.45268898758093 0 0 0
1669 1 16.157181187514823 13.030068056556972 22.557974238846825 0 0 0
1668 1 17.036233207596748 10.246426991894648 22.56166099326118 0 0 0
830 1 18.843671794210717 9.360020963325725 20.440840192873715 0 0 0
824 1 21.60898468669126 10.237676240973348 20.441280467218018 0 0 0
829 1 20.730161626343566 13.011427221472672 20.463858372131124 0 0 0
738 1 22.551981725703047 12.096819918073951 22.54761724086433 0 0 0
739 1 19.779971270713055 11.184666297353434 22.551908622725513 0 0 0
817 1 27.121504891461466 12.085354347976617 20.45711613148143 0 0 0
818 1 24.365278040125993 11.17318013549148 20.45268557916436 0 0 0
820 1 25.286723705818112 12.997724640111985 18.354662867370802 0 0 0
821 1 26.178542381101025 10.205993519032756 18.345969258982443 0 0 0
732 1 25.322095357048415 13.031859449043809 22.556346054631664 0 0 0
733 1 26.199296805835445 10.23254200817861 22.54934637031865 0 0 0
807 1 23.481257416729417 13.990784439757224 20.48055981832748 0 0 0
392 1 1.6254201762519838 15.755390622444024 20.47070034492873 0 0 0
393 1 4.3825429627255685 16.81628261078887 20.412133917705198 0 0 0
387 1 0.8413930402115061 18.513580323693976 20.364696045301 0 0 0
464 1 0.6819057175836413 13.992478775818771 22.571077222012384 0 0 0
474 1 2.7182627865030584 17.590245284278158 22.513928226540816 0 0 0
473 1 3.4538173984324687 14.853540974392779 22.562825207538847 0 0 0
395 1 7.153977965521955 17.443028236703608 20.404339753151437 0 0 0
400 1 7.9720379458257735 14.815532932570054 20.468962338388767 0 0 0
475 1 5.472971770783427 18.58831403276947 22.552720898400835 0 0 0
479 1 6.148494149874446 15.834557602896714 22.615491232333554 0 0 0
480 1 8.83779439941575 16.871737103108018 22.578756560734636 0 0 0
1587 1 9.825288303317272 18.633215168514376 20.439306806889746 0 0 0
1589 1 12.500285741098507 14.790839523857953 18.341652464576182 0 0 0
1592 1 10.65349840568301 15.791670433241933 20.453107216737017 0 0 0
1593 1 13.420373527949787 16.852687341848544 20.44702479167673 0 0 0
1664 1 9.77897311734298 14.04510992254375 22.613367098333065 0 0 0
1674 1 11.663827771340843 17.379123125830393 22.56764759934953 0 0 0
1673 1 12.571703014583328 14.791237439197818 22.570082335395934 0 0 0
1596 1 15.168533929510604 15.78832491240288 18.35297156982607 0 0 0
1599 1 17.977895223134283 16.68373798017114 18.35977565181953 0 0 0
1595 1 16.148842984859787 17.622413759411952 20.3008855056273 0 0 0
1600 1 17.098363414270217 14.895108012135331 20.449060962066955 0 0 0
1675 1 14.355797524704187 18.639930067569807 22.63339518941344 0 0 0
1679 1 15.292603042955752 15.815779281461424 22.478981893635005 0 0 0
1680 1 18.03327521800852 16.948865673367358 22.455155191118216 0 0 0
814 1 19.05419325566194 18.53546681277582 20.261423820396196 0 0 0
808 1 22.624515149488637 16.924149243246493 20.477822101125938 0 0 0
809 1 19.877571788697935 15.776348803424243 20.494452923101814 0 0 0
737 1 18.891719064778126 13.995079591743476 22.552159324519018 0 0 0
727 1 20.783695088636023 17.691704614868108 22.630528026959034 0 0 0
728 1 21.698373970105084 14.912053195466699 22.550440332032966 0 0 0
801 1 26.256141431845734 14.883230406331057 20.46253068853585 0 0 0
805 1 24.371802181531898 15.760938201708015 18.37820947464274 0 0 0
806 1 25.46698042230731 17.63538528041971 20.428200168416957 0 0 0
726 1 23.635383257802214 18.535586580843006 22.65854347304758 0 0 0
721 1 27.232711687701258 16.920614389718747 22.597143725314623 0 0 0
722 1 24.493066910714163 15.845059714839454 22.563198026838005 0 0 0
289 1 3.7848210501988917 -17.23186097035354 24.35939693031925 0 0 0
403 1 0.8719291194377309 -15.88122242160453 24.817727621983902 0 0 0
409 1 4.598538219682191 -14.007452288984501 24.628450633771685 0 0 0
404 1 2.3328160296186904 -17.36249389207334 26.79342616896546 0 0 0
482 1 2.594235772772959 -14.598586487715293 26.700904159432906 0 0 0
408 1 7.342731566161301 -15.147023459776833 24.787603359794932 0 0 0
488 1 5.037166013162891 -15.887543085453808 26.699420782701125 0 0 0
489 1 7.473649609522376 -17.329804242730983 26.72248411514143 0 0 0
1601 1 12.89360083721746 -17.29125444714243 24.899398999119168 0 0 0
1604 1 10.11653938950232 -15.799467189575939 24.52474983719978 0 0 0
1682 1 12.038037492125731 -14.968393029621303 26.621618175342736 0 0 0
1681 1 10.388322531750646 -17.266661170708545 26.86537602408831 0 0 0
1482 1 14.619207628614207 -15.764616984314218 22.75017483768886 0 0 0
1606 1 16.47101685154194 -17.25616748019319 24.397263079631664 0 0 0
1603 1 14.877434824062075 -15.881050532083787 26.547260408686544 0 0 0
1608 1 16.540036663135698 -14.566580152485418 24.72765639037593 0 0 0
1605 1 21.749556642014355 -17.321337750008436 24.29001840822788 0 0 0
800 1 19.09117205573207 -15.805162994692848 25.028643047183117 0 0 0
792 1 22.73719881704354 -14.037196966325252 24.610909551010636 0 0 0
797 1 20.746307820049264 -17.278932776999078 26.874534134358036 0 0 0
719 1 20.95338368584395 -14.53719877661057 26.8206098873307 0 0 0
793 1 25.494279204485572 -15.215903051889704 24.689992543018136 0 0 0
713 1 23.451991614189406 -15.904673303347286 26.64975533763288 0 0 0
502 1 27.169004783857535 -14.10312238320614 26.772786543242987 -1 0 0
712 1 26.216168992669054 -17.241287243429564 26.956203704921677 0 0 0
411 1 1.8071594396811506 -13.07933231272809 24.535652878064216 0 0 0
412 1 2.7613032534138684 -10.331192627888747 24.6301170443748 0 0 0
500 1 0.911075314283723 -11.360570295392822 26.73221672453941 0 0 0
495 1 3.72695519226602 -12.05438233063958 26.72918573500174 0 0 0
511 1 4.5942747880634505 -9.349864982245856 26.77234300937505 0 0 0
417 1 8.235042507917639 -12.282689565982457 24.73403053214995 0 0 0
418 1 5.537441685420625 -11.236946410098476 24.663981780494836 0 0 0
1625 1 9.13926483226423 -9.396348469799861 24.712938362019997 0 0 0
504 1 7.3232242178755325 -10.344563410882564 26.775984853285497 0 0 0
503 1 6.4258273408318765 -13.18972138245473 26.780664901595472 0 0 0
1609 1 13.768238087703978 -13.89773474026919 24.69919274917765 0 0 0
1611 1 10.969368788958551 -13.044900925107855 24.7379279294283 0 0 0
1612 1 11.890217221106516 -10.26828326888172 24.734915209414055 0 0 0
1695 1 12.837424245603968 -12.142959103737686 26.850887044424386 0 0 0
1700 1 10.046542672572155 -11.30411346042012 26.811154771261926 0 0 0
1617 1 17.370917824422463 -11.9848764644429 24.690078243991497 0 0 0
