LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

820 1 25.464405843792054 13.006217117591412 18.328830335923875 0 0 0
821 1 26.361670014685096 10.218523779243071 18.34757968984311 0 0 0
807 1 23.619528928765444 13.974703928523468 20.416964182333793 0 0 0
386 1 0.4219962073698376 18.58854866748926 16.165882653646154 0 0 0
388 1 1.618558679499888 15.798668301542296 16.160834593028152 0 0 0
391 1 4.425398186409549 16.88026422985643 16.209199784816725 0 0 0
387 1 0.8255972827535952 18.531813414407097 20.28487902766196 0 0 0
389 1 3.4585332494118 14.774616505527316 18.29102088054154 0 0 0
390 1 2.5988213805466596 17.413952041632417 18.275869727101572 0 0 0
392 1 1.6013097941868886 15.75131766083869 20.416534395787693 0 0 0
393 1 4.322174190731158 16.669726673715534 20.440421158547064 0 0 0
398 1 8.040903472490902 14.877284763164127 16.19034158206943 0 0 0
293 1 5.206810952023318 18.595457582044027 18.599188301419485 0 0 0
397 1 7.216742514704981 17.677975691515975 16.258350875772333 0 0 0
395 1 7.127069025177325 17.43264184400811 20.311369366087785 0 0 0
396 1 6.1528921367839295 15.774957840561017 18.262418635530235 0 0 0
399 1 8.942266860579972 16.6845986645262 18.276355658118565 0 0 0
400 1 8.051471389963215 14.818291219749463 20.425527446718526 0 0 0
1587 1 9.874875940570744 18.56078789319804 20.152330280466458 0 0 0
1586 1 10.00543156514803 18.555774812168284 16.35876889088573 0 0 0
1588 1 10.795166447885563 15.769257710994872 16.16039937805069 0 0 0
1591 1 13.530534329330235 16.76928036888609 16.173158881070215 0 0 0
1589 1 12.651233169458287 14.791206550647136 18.354366099014392 0 0 0
1590 1 11.757524516264588 17.355578018441214 18.325238800425424 0 0 0
1592 1 10.757718648529034 15.85365082210621 20.50976463055649 0 0 0
1593 1 13.545520023541537 16.963206601488213 20.515595763183946 0 0 0
1597 1 16.331304771195928 17.40649977026441 16.248981251067057 0 0 0
1585 1 14.435351382845003 13.984861527163636 16.2283451863769 0 0 0
1598 1 17.19450991096265 14.79626288069103 16.232554570666466 0 0 0
1594 1 14.445154462791374 14.04101660806477 20.476640398144564 0 0 0
1493 1 14.344732311501996 18.572892532897963 18.2163665252937 0 0 0
1595 1 16.411720453417363 17.655178039141656 20.458833318855806 0 0 0
1596 1 15.329905548225648 15.83632836708314 18.392155323730726 0 0 0
1599 1 18.115934482907626 16.799860492374894 18.372829864268173 0 0 0
1600 1 17.233570464635967 14.899862031759785 20.43966987486441 0 0 0
815 1 18.963830829459713 18.605492153874838 16.270640512510365 0 0 0
810 1 22.629076695328614 16.740976118572657 16.14463992866739 0 0 0
813 1 19.868879654778603 15.772905874591206 16.20308627228317 0 0 0
814 1 19.179921209771134 18.58670712112606 20.52756751471438 0 0 0
823 1 19.036480760561318 13.977984457576335 18.34056462155644 0 0 0
808 1 22.725132141799865 16.969263565890824 20.391529254463745 0 0 0
809 1 20.01473769269985 15.81006682776609 20.414790656838353 0 0 0
811 1 20.851916686984623 17.55741209521352 18.19883182626722 0 0 0
812 1 21.799388580597956 14.882418402275684 18.312689324938038 0 0 0
803 1 26.435049136714085 14.742739095442678 16.188853133023922 0 0 0
804 1 25.438499365066907 17.317046115113556 16.15955612892937 0 0 0
908 1 23.677589418486708 18.520647739747105 18.11788258979921 0 0 0
801 1 26.401169039683033 14.891300056813394 20.404418843879434 0 0 0
802 1 27.290395513144826 16.76096853418006 18.274057247006876 0 0 0
805 1 24.521428682346738 15.759659890292255 18.345441026411358 0 0 0
806 1 25.5096082489277 17.7054000871615 20.333171688632838 0 0 0
282 1 1.3037275395992947 -17.265996211403277 22.61561057022741 0 0 0
402 1 2.6540807535663937 -14.881450004240415 22.5176133744107 0 0 0
403 1 3.70539364583526 -17.265981249144275 24.262283047096858 0 0 0
404 1 0.7988936171604567 -15.779046429155343 24.874427019870218 0 0 0
405 1 5.390512457294559 -15.769659121657002 22.407285486146105 0 0 0
1614 1 8.91739985946727 -14.263558661269881 22.563824411474048 0 0 0
407 1 7.409021139443651 -17.271277253103293 23.71301325240948 0 0 0
408 1 7.0332694050522795 -14.790984708584764 24.73226469690689 0 0 0
406 1 9.920918182841529 -17.25533515637686 22.493202693253863 0 0 0
1602 1 11.707102111550617 -15.052455395545925 22.60743597194528 0 0 0
1601 1 9.714756729177708 -15.88220806470966 24.90430203588933 0 0 0
1681 1 12.460109624418559 -17.272936778689555 24.511128819360845 0 0 0
1605 1 14.522546623494124 -15.882953867921069 22.74592808596708 0 0 0
1603 1 16.852316799926765 -17.27389345035421 26.287971053548972 0 0 0
1607 1 17.334890638546643 -17.261834389566317 22.454872347588104 0 0 0
1608 1 16.517712865022485 -15.062277881772706 24.574984342974247 0 0 0
1675 1 14.494466346865902 18.627879611220994 22.72505324500686 0 0 0
1606 1 21.28237937853595 -17.265526367935454 22.000883475981954 0 0 0
799 1 21.091267769592164 -14.65150263477447 22.561958508455277 0 0 0
797 1 19.310149915323127 -15.880741561289467 24.294595507785473 0 0 0
720 1 22.10716235045797 -17.267433682553513 24.790244816185496 0 0 0
731 1 19.259537682251544 18.636314258563615 24.319862398271276 0 0 0
795 1 26.25036926693991 -17.26387729400841 21.75688916075361 0 0 0
414 1 27.408380744690454 -14.142319569743963 22.44637034429051 -1 0 0
798 1 23.832153501052442 -15.797914586048536 22.787880218987713 0 0 0
793 1 25.7219453907339 -14.552010189348016 24.596503474186974 0 0 0
794 1 25.778610002410428 -17.266229867659785 24.490911435014688 0 0 0
409 1 4.338862202821362 -13.926877842907388 24.558836565745807 0 0 0
410 1 3.4763069821864403 -12.056281612833443 22.522313523743914 0 0 0
413 1 0.7070394208770381 -11.17628419735946 22.50874074173797 0 0 0
411 1 1.581257546200093 -12.98350478922181 24.573908254507764 0 0 0
412 1 2.542311123479043 -10.202149649811359 24.609185835608834 0 0 0
415 1 6.248822222501018 -12.998254090256415 22.530839075504375 0 0 0
416 1 7.1604468253657485 -10.22687442543227 22.520323358405076 0 0 0
417 1 8.054289314939087 -12.105869097497182 24.592476423583022 0 0 0
418 1 5.311355092161667 -11.133390248623481 24.60232219896702 0 0 0
1625 1 8.992691351979202 -9.35776654778506 24.630456838865793 0 0 0
1610 1 12.655412956201644 -12.229011381720456 22.513405360034128 0 0 0
1613 1 9.884762605779505 -11.275928052932555 22.53712917375926 0 0 0
1609 1 13.54221212712559 -14.012061618975887 24.56826506134169 0 0 0
1611 1 10.758417623059607 -13.154473586765617 24.598273608512393 0 0 0
1612 1 11.731806374580195 -10.376765790506452 24.61743051516165 0 0 0
1624 1 13.572917686185924 -9.432422988827287 22.53542612342312 0 0 0
787 1 18.22197032150395 -14.006815006643933 22.497742078932053 0 0 0
1615 1 15.449752380620358 -13.14611900976594 22.54256983554615 0 0 0
1616 1 16.355033515599157 -10.357865612432207 22.545302877706007 0 0 0
1617 1 17.300769678623986 -12.256617647722805 24.643640990858863 0 0 0
1618 1 14.512211327617301 -11.290754245497572 24.611457629011348 0 0 0
776 1 18.168996423300168 -9.455263566908718 24.653003037524826 0 0 0
791 1 21.922302457970265 -12.029385904656541 22.528874089769726 0 0 0
788 1 19.128855620074777 -11.254296711592877 22.543017798398314 0 0 0
789 1 20.943378421681036 -10.310361198432652 24.667628025032993 0 0 0
790 1 20.040480429507866 -13.084068972378363 24.680451058900243 0 0 0
792 1 22.91244259439353 -13.893240881820232 24.626111059210725 0 0 0
786 1 24.64882390397752 -13.022373835480408 22.445484614104842 0 0 0
783 1 23.727690007230795 -11.162994921160813 24.660128496442024 0 0 0
784 1 26.461453018315797 -11.940181923440699 24.6541355137021 0 0 0
785 1 25.511895826411003 -10.223657265635515 22.518591784146125 0 0 0
419 1 1.6363177870464027 -8.361050661821873 22.535291806191243 0 0 0
424 1 4.404270761595764 -9.29158377183933 22.522031719771388 0 0 0
420 1 2.531277111570838 -5.565057390068407 22.567029006115618 0 0 0
421 1 0.71946260904759 -6.450872128839359 24.66393536808375 0 0 0
422 1 3.4666079644734347 -7.438728144004996 24.63149790967214 0 0 0
423 1 4.360918935035013 -4.667904201242235 24.632168023662228 0 0 0
427 1 8.078980884471779 -7.474846069305931 22.53291281608062 0 0 0
428 1 5.3095385724209 -6.523946468384334 22.54321812028348 0 0 0
429 1 6.246352020685376 -8.376251832733299 24.629142505550313 0 0 0
430 1 7.156824148557747 -5.616133240804763 24.624156489742838 0 0 0
1626 1 9.005173347870736 -4.693781243373694 22.538228070839082 0 0 0
1619 1 10.81267425175613 -8.480199421737925 22.536475179105427 0 0 0
1620 1 11.732940857103541 -5.708142199816451 22.540092160978478 0 0 0
1621 1 9.894798719869856 -6.605255304059422 24.645612634530693 0 0 0
1622 1 12.636105043595032 -7.592579811740195 24.641585842706295 0 0 0
1623 1 13.554747570988733 -4.802562098520799 24.630441389358555 0 0 0
1627 1 17.249945022648163 -7.559073400757387 22.547169687504958 0 0 0
1628 1 14.482895793933526 -6.650822345838588 22.54645200956735 0 0 0
1629 1 15.405427124561625 -8.52328451507718 24.63888668540904 0 0 0
1630 1 16.3147494455959 -5.74178938290466 24.635437213739326 0 0 0
775 1 18.15793264278238 -4.725824905844726 22.550268714732407 0 0 0
777 1 22.77453739508374 -9.31356568253218 22.550796070707776 0 0 0
782 1 20.008688780344585 -8.461136569740772 22.5514127742163 0 0 0
781 1 20.899532545072752 -5.6574949504974485 22.546359105861807 0 0 0
779 1 21.817687704441408 -7.510426181635236 24.66557863812879 0 0 0
780 1 19.05119725365744 -6.6672228009096655 24.654754998335076 0 0 0
778 1 22.67870755218821 -4.721005723192798 24.696329429309817 0 0 0
425 1 27.36021188863686 -9.238105685786822 24.642975974845665 -1 0 0
774 1 26.4162281392028 -7.425812945818655 22.559720495829655 0 0 0
771 1 25.48117951884592 -5.567751539153049 24.693946949220162 0 0 0
772 1 24.605747104772444 -8.377399443686567 24.662518283920363 0 0 0
773 1 23.649620487529305 -6.557009460752227 22.569743018020585 0 0 0
434 1 0.7092285816419667 -1.8661406968142686 22.558483331932948 0 0 0
431 1 3.442252263072906 -2.782749004408757 22.574033551181124 0 0 0
432 1 1.6165963887685797 -3.630382532417927 24.695194357590832 0 0 0
433 1 2.4606759628857167 -0.8248837952630556 24.712384755068896 0 0 0
435 1 4.279641773381781 -0.052479580530262755 22.69785118635392 0 0 0
437 1 6.21019485537553 -3.7338064024771156 22.550088743246015 0 0 0
436 1 7.119424028085255 -0.9373343482720202 22.631149359889708 0 0 0
438 1 5.316491086567186 -1.916030871150389 24.625756351220986 0 0 0
439 1 8.14653324102232 -2.870945242692047 24.57549149398669 0 0 0
1640 1 9.117984114970273 -0.10456881978036617 24.94795413927289 0 0 0
1634 1 9.947087029054146 -1.6987474178572242 22.542928939572374 0 0 0
1631 1 12.633751053203575 -2.9070133395434445 22.51398537224285 0 0 0
1632 1 10.813939605616124 -3.8838439244165004 24.641130464454157 0 0 0
1633 1 11.748891534146077 -1.2690160904898076 24.708779377408675 0 0 0
1635 1 13.449885526166451 -0.11316045423917784 22.508556024036423 0 0 0
1637 1 15.38663838178859 -3.8508697629462696 22.54865788109547 0 0 0
1638 1 14.466624537000149 -1.992907127344436 24.612768183600963 0 0 0
1639 1 17.231407856692897 -2.9427604396019977 24.64673016620677 0 0 0
761 1 18.03031929694585 -0.115075188591424 24.972272133910096 0 0 0
1749 1 16.178994829861285 -1.0442778386788047 22.59789348231625 0 0 0
767 1 18.981070391838077 -1.7865515469572677 22.56934085501721 0 0 0
768 1 20.679701397114403 -1.3288925710702335 24.716598146843122 0 0 0
769 1 19.923230951045497 -3.946245742404991 24.699215800866355 0 0 0
770 1 21.754411335919254 -2.8613294713637374 22.52141521678818 0 0 0
766 1 22.55255044352726 -0.08695499188220428 22.855510970853842 0 0 0
764 1 24.501257258724447 -3.8324327073547533 22.575971454433088 0 0 0
426 1 27.300148649033346 -4.621746567305107 22.59061367244154 -1 0 0
765 1 25.355664058348562 -1.2065643972833222 22.65997216190545 0 0 0
762 1 26.413083935705565 -2.787381512068732 24.755953167056884 0 0 0
763 1 23.512454141038525 -2.0005639368031365 24.674323237161584 0 0 0
440 1 27.208590669557374 -0.013130554883534594 24.369542746755805 -1 0 0
349 1 4.260962468985332 2.7966925111537266 22.7157935590941 0 0 0
442 1 2.4217156365963484 3.5805178663789565 24.70940341407587 0 0 0
443 1 1.527323888025544 1.3815014565623707 22.457806075961436 0 0 0
1541 1 8.713924792337345 1.376043614027018 22.689607100352323 0 0 0
447 1 6.22662880964102 1.367476112095268 24.325705542210933 0 0 0
448 1 7.092872211654887 3.680133708901183 22.637624322044093 0 0 0
445 1 9.104964152548266 2.8581305331286018 24.948464792679218 0 0 0
1543 1 11.191128352256339 1.367341945413261 21.556042254185268 0 0 0
1644 1 13.436789819429263 2.8594539119382727 22.51377731800321 0 0 0
1642 1 11.730613942736795 4.015561065497904 24.714249179987508 0 0 0
1646 1 11.703183113985045 1.3730275388506679 24.34843614068296 0 0 0
1654 1 9.917212281586641 4.451663503022183 22.5519118471339 0 0 0
1647 1 15.05207253173525 1.3747644269525545 24.353005667152047 0 0 0
1648 1 16.160142187442226 3.7882137399208045 22.604233426829328 0 0 0
1645 1 18.019410569863048 2.8688697152015585 24.97475815736041 0 0 0
758 1 17.45034339655355 1.375147133713561 22.727637786952286 0 0 0
858 1 20.08935968077336 1.3703867049339402 21.892026469238008 0 0 0
757 1 22.534960799538766 2.849189810813215 22.86170844027608 0 0 0
759 1 20.65776890075238 4.086223474356366 24.727359562089564 0 0 0
760 1 20.61786041763904 1.3781296065597186 24.60038841057573 0 0 0
747 1 18.956167914399067 4.537370033839747 22.577567453458762 0 0 0
852 1 25.06172206529679 1.3820775300643169 22.0239175281484 0 0 0
754 1 27.164902070108056 2.7667316154079007 24.347201520448813 0 0 0
753 1 25.31138228529023 3.980314201262723 22.657601969821155 0 0 0
755 1 24.34946947452853 1.3782452881930944 24.834018028396258 0 0 0
454 1 0.6682999623170571 4.6408296950001935 22.56443946174174 0 0 0
452 1 3.4044866063705443 5.532486664685685 22.58163350029059 0 0 0
450 1 1.5795986805023854 6.3928494409755805 24.69933645491362 0 0 0
451 1 4.3213123046955735 7.422773765952894 24.63301610774712 0 0 0
453 1 2.484107403650396 8.321435892917604 22.56950984281612 0 0 0
459 1 0.6751653694050712 9.214092912485393 24.665572298911894 0 0 0
457 1 6.1703564011156775 6.482018362540008 22.552562669025665 0 0 0
458 1 8.965492300785664 7.444904441481163 22.542852644656442 0 0 0
449 1 5.286996036451257 4.6729624862245 24.627547308231645 0 0 0
455 1 7.115797688046706 8.368459457716984 24.623693483038316 0 0 0
456 1 8.114036724031786 5.624558973798953 24.572697403720685 0 0 0
465 1 5.261415502681084 9.274204334412605 22.54439740379775 0 0 0
1652 1 12.605122303616252 5.654727378245462 22.523544215103847 0 0 0
1650 1 10.782603432709797 6.6295999540344575 24.645685112349913 0 0 0
1651 1 13.522902069837846 7.550544025173058 24.6372713601561 0 0 0
1653 1 11.694387428655103 8.453944871418622 22.548184441277748 0 0 0
1657 1 15.356171829369565 6.597873053704243 22.556000832817798 0 0 0
1658 1 18.123190044312597 7.477594310406312 22.556778450323883 0 0 0
1649 1 14.446376066473768 4.743084860326891 24.617447402443595 0 0 0
1655 1 16.280440790909097 8.493191221366693 24.642505345741395 0 0 0
1656 1 17.206339293625614 5.695280934025036 24.652064402408175 0 0 0
749 1 21.716315323376065 5.6242363425467605 22.531058724178287 0 0 0
748 1 20.857052569465765 8.41986312274284 22.553425916918957 0 0 0
750 1 22.64040856961006 7.487531412137877 24.70459169060879 0 0 0
751 1 19.89113768792516 6.7033494394254225 24.707581994267976 0 0 0
744 1 24.45524160446799 6.606765694450257 22.58138699051364 0 0 0
743 1 27.25306455818634 7.393882014452237 22.594586881789755 0 0 0
752 1 23.483104782346878 4.769277801235071 24.682374496353987 0 0 0
745 1 26.378073758653592 5.553505124035623 24.75616962399571 0 0 0
746 1 25.438406644524335 8.335368686881655 24.698537430520407 0 0 0
460 1 3.4208263323039043 10.194504707305871 24.629900687888945 0 0 0
461 1 2.495744340171979 12.958045047555752 24.606369467042047 0 0 0
462 1 1.583244506863976 11.120702316594338 22.532617064112824 0 0 0
463 1 4.350286257413889 12.044163452684492 22.518435166647592 0 0 0
464 1 0.6546809310781502 13.93599225744871 22.505863337086755 0 0 0
469 1 7.106443940475203 12.982610663722559 22.516068384356004 0 0 0
466 1 6.198986518122833 11.130613648180757 24.625373160075355 0 0 0
467 1 8.945214860098401 12.108804810519846 24.628147728572284 0 0 0
468 1 8.031391058841558 10.226087232642573 22.536028408259707 0 0 0
476 1 5.262832428806001 13.891549541279847 24.593471253978073 0 0 0
1659 1 9.854604160205161 9.353192753482233 24.64874036295518 0 0 0
1660 1 12.597245837504685 10.339084866627259 24.64743499235988 0 0 0
1661 1 11.68743858203945 13.123258474444336 24.618121034728297 0 0 0
1662 1 10.767509922737775 11.225585965649882 22.542870026751434 0 0 0
1663 1 13.529861512965132 12.177950916772739 22.54535667104663 0 0 0
1669 1 16.31138336793679 13.107194912601367 22.555016083883434 0 0 0
1665 1 14.444020229716388 9.396718502757704 22.555014877441682 0 0 0
1666 1 15.366284961639629 11.2749933747596 24.646974470968384 0 0 0
1667 1 18.127233710583894 12.214071216394494 24.661597338512774 0 0 0
1668 1 17.208430212894154 10.309440334304728 22.555594238206684 0 0 0
742 1 19.012272998172005 9.425051324105446 24.662506147206184 0 0 0
738 1 22.722940423435446 12.083303792201905 22.55530850192631 0 0 0
739 1 19.961621213146525 11.222565895624907 22.558535896951298 0 0 0
740 1 20.89854101203412 13.075022318473517 24.674228111623318 0 0 0
741 1 21.774417904976115 10.275945247082582 24.67215675912365 0 0 0
732 1 25.45975408772083 12.99115096325485 22.517754128916398 0 0 0
736 1 23.600709850733953 9.328757723789865 22.573720741748115 0 0 0
725 1 23.68377188691436 13.931288864450076 24.662060306651963 0 0 0
733 1 26.364485809825982 10.195597671980929 22.559770829370716 0 0 0
734 1 27.31392581380821 11.999041852449901 24.64395117375069 0 0 0
735 1 24.560054936213035 11.145173873037587 24.665835260671486 0 0 0
401 1 0.7872501945562193 18.535255262296044 24.8723531782904 0 -1 0
474 1 2.620820251270558 17.62881435062145 22.50522856734301 0 0 0
471 1 1.5443772096284174 15.739066057281082 24.574057252717036 0 0 0
472 1 4.299731376605416 16.68738013566454 24.55214814787586 0 0 0
473 1 3.4240606950711414 14.810412248324045 22.512710286502827 0 0 0
