368 1 6.803525359672452 8.740168414974667 20.527143822270663 0 0 0
369 1 8.074466567658364 6.107319365627781 20.843560547791117 0 0 0
363 1 5.042375902553947 9.76949442133449 18.645448419081774 0 0 0
1548 1 9.781337808382444 4.831067886858125 18.590596347867624 0 0 0
1557 1 12.800648501648785 5.822230297869895 18.59175473306166 0 0 0
1558 1 11.74918089805719 8.613504043441939 18.44845574360279 0 0 0
1559 1 10.902720288470134 6.778516191108038 20.542539093246642 0 0 0
1560 1 13.754975600306812 7.784874989951411 20.527360502592852 0 0 0
1555 1 14.615376573697432 4.437894024600979 20.61060824135255 0 0 0
1564 1 18.330541808651645 7.752698258460847 18.567418885119398 0 0 0
1565 1 15.370885937541791 6.651476076701601 18.458439296405164 0 0 0
1568 1 16.48176981596017 8.578615207739862 20.46937736228778 0 0 0
1569 1 17.270663430921893 5.6686235647746495 20.520132479479113 0 0 0
1563 1 14.50528614971743 9.511860044658825 18.362981730847608 0 0 0
853 1 19.169834923461977 4.731861737190241 18.60470953469709 0 0 0
841 1 22.924087796272484 7.843329225651976 20.549971919561894 0 0 0
842 1 20.235554617306747 6.753047491131124 20.51582148107627 0 0 0
843 1 20.9470468922395 8.786957697755934 18.53909859684955 0 0 0
844 1 21.988625524013607 5.94330749477507 18.539124515947414 0 0 0
846 1 23.856300415957822 5.054043548884881 20.40197927862676 0 0 0
832 1 26.531369775327764 6.351667092523126 20.92823330513924 0 0 0
833 1 25.61410050830996 9.132136298189929 20.477653581513675 0 0 0
836 1 24.907174302733218 7.0238942259548605 18.588426750492413 0 0 0
837 1 27.546430834320855 8.203190440544782 18.436251033036715 0 0 0
838 1 23.722033673735456 9.517155940173796 18.542976748327863 0 0 0
371 1 0.2626298410543552 9.891756306097363 20.610496194345753 0 0 0
372 1 2.281835211641076 13.521266556119267 20.544587609794608 0 0 0
373 1 1.3928959325714052 11.865240709659968 18.53655548018507 0 0 0
376 1 4.053347982821175 12.610843966949568 18.195660752335126 0 0 0
377 1 3.1939479322878994 10.91668886451954 20.378123380667525 0 0 0
380 1 7.672147284371478 10.541303756212535 18.411367272910912 0 0 0
381 1 6.839280877563024 13.239832888038991 18.32437170515526 0 0 0
383 1 5.971577175988639 11.483264937478769 20.471873491188312 0 0 0
384 1 8.654537413057078 12.594425102149806 20.420588782661397 0 0 0
394 1 5.019913209117478 14.143645537655066 20.394288490996434 0 0 0
1571 1 9.892473050385183 9.419346016037833 20.698226401653784 0 0 0
1572 1 11.477498642143813 13.286078417327408 20.51466033630872 0 0 0
1573 1 10.612642945716692 11.416986745099994 18.39535186829237 0 0 0
1576 1 13.468495168705022 12.239874908133983 18.20975695833282 0 0 0
1577 1 12.640581225882183 10.57335286975563 20.49888514628854 0 0 0
1580 1 17.349100501807687 10.460535061864718 18.519064110632677 0 0 0
1581 1 16.341139492082036 13.250368124481856 18.226791908055237 0 0 0
1583 1 15.490693626194922 11.543638956382281 20.408932584987824 0 0 0
1584 1 18.28189677742873 12.588984496422015 20.420186381756963 0 0 0
1594 1 14.331984969047411 14.203613509880242 20.34485692631862 0 0 0
830 1 19.138859153562795 9.598920847425964 20.464626804223887 0 0 0
824 1 21.970636546189624 10.673602374921936 20.424563791618894 0 0 0
825 1 22.700200554080645 12.224905002008672 18.048793742251465 0 0 0
828 1 20.115607842843843 11.560853377903332 18.569333180372233 0 0 0
829 1 20.999462593128865 13.43313115502493 20.211196193459603 0 0 0
817 1 27.424903232086564 12.776498705759613 20.54816523556043 0 0 0
818 1 24.48782222560012 12.007418085930805 20.240637919281802 0 0 0
820 1 25.67384671752656 13.57299660049501 18.29763567416202 0 0 0
821 1 26.350126790197333 10.847859150134617 18.403617714430403 0 0 0
807 1 23.485530251220684 14.671118758209252 20.284266087506097 0 0 0
387 1 0.18576306681846544 18.58617155636213 20.330427460968018 0 0 0
378 1 0.34382477664502176 14.466427223664049 18.438954568369716 0 0 0
389 1 3.0794827671008473 15.214415992596907 18.118735036761343 0 0 0
390 1 2.1232001512358996 17.82468584621892 18.306415266418554 0 0 0
392 1 1.4145862389344432 16.09187101728162 20.44714361151892 0 0 0
393 1 4.194011354466805 16.967390344328656 20.382078275057147 0 0 0
293 1 4.905971269491133 18.9098762951195 18.33535834033667 0 0 0
395 1 6.889389245197764 17.900187225299184 19.938478992811348 0 0 0
396 1 6.080981454177518 15.935798728770886 18.27040582256142 0 0 0
399 1 8.697699997997939 17.12290726487832 18.291035515400125 0 0 0
400 1 7.654453255941256 15.303500871553211 20.548784923826297 0 0 0
1587 1 9.691768757490502 -18.92891623096784 19.85261936882006 0 1 0
1578 1 9.349971013968293 14.232436405180085 18.27211151936152 0 0 0
1589 1 12.27418301614829 14.841537217093823 18.330583802501057 0 0 0
1590 1 11.76950061650094 17.70710819111968 17.924810868719153 0 0 0
1592 1 10.368015104348418 16.113219583090714 20.276556263955992 0 0 0
1593 1 13.323243362486657 17.023043843009653 20.198498104564013 0 0 0
1493 1 14.289933629944008 18.97662164832449 17.84792783034116 0 0 0
1595 1 16.188576893116824 18.114314173273026 20.329647527089037 0 0 0
1596 1 15.149258711626684 16.139748402366735 18.13591344904251 0 0 0
1599 1 17.90049633209279 17.233362285403153 18.10659397079146 0 0 0
1600 1 17.05305032056723 15.32329195119057 20.18986369933996 0 0 0
814 1 18.755936058315733 18.99633044442542 20.255788097707466 0 0 0
823 1 19.054875964111126 14.446915817114373 18.230496004641232 0 0 0
808 1 22.71608848505916 17.41862952376852 20.268269595228837 0 0 0
809 1 19.773289966118256 16.301307897829098 20.103430750922794 0 0 0
811 1 20.934482390890892 18.2052104690768 18.173365601295625 0 0 0
812 1 21.682136764959495 15.228073378446116 18.227384342409977 0 0 0
908 1 24.272072255535733 -17.426574368095118 20.14576493169861 0 1 0
801 1 26.187434526520864 15.463748726839393 20.204762346864182 0 0 0
802 1 27.491263891872695 17.061508614312686 18.213024471902887 0 0 0
805 1 24.704364605573204 16.436524404336783 18.304536044372632 0 0 0
806 1 25.422680504562532 18.141284112773683 20.22578176824043 0 0 0
401 1 1.0061999669641777 -17.663701349987715 22.272981006436588 0 0 0
403 1 2.3850580965517993 18.75346941940525 26.009494302909207 0 -1 0
404 1 26.787578741362005 -16.26836217005129 25.036909668677733 -1 0 0
481 1 2.025564590537001 -16.59822207037381 25.55247813406969 0 0 0
407 1 4.9410579146471125 -18.135887294716515 26.118905687875547 0 0 0
408 1 6.831487282508527 -15.070347525684095 24.36388115174759 0 0 0
488 1 4.58072738817898 -15.736192766986703 26.66661645193284 0 0 0
1702 1 8.31087956404052 -14.296011490188839 26.554569239674027 0 0 0
487 2 4.100383110624281 18.054039965943634 27.699129716740774 0 0 0
1601 1 9.523075050068146 -17.500762165517294 22.391784408312905 0 0 0
1603 1 11.908201425214155 -17.76739427488423 24.08669751145342 0 0 0
1604 1 9.659999006636824 -15.892867015763526 24.505806610194107 0 0 0
1681 1 10.223791927275755 -18.428687299978183 27.51965508664633 0 0 0
1607 1 14.642195597192229 -18.004641985741298 24.605405740459535 0 0 0
1608 1 16.727688109059947 -15.622011977983002 24.080530028995394 0 0 0
1688 1 15.331734128696462 -15.79877564529294 26.544313396088146 0 0 0
699 1 17.70666024310764 -14.284017485587254 26.730213443991126 0 0 0
1687 1 12.81933345306489 -16.945346136314868 26.74141718206166 0 1 0
797 1 19.55288137357345 -15.994749841785584 25.174327846909634 0 0 0
798 1 21.821062977751588 -17.911667374941423 24.42581775822286 0 0 0
800 1 21.718019779738444 -17.507760016114766 20.067707346996148 0 0 0
720 2 19.109646752280376 -16.403414495822812 27.753009780450128 0 0 0
713 2 21.46812860681869 -16.838238012913262 27.041803089455872 0 0 0
793 1 24.8369010542367 -14.474107438341727 25.709082921178698 0 0 0
794 1 23.86897647632392 -17.145542886242023 25.987110670694797 0 0 0
502 1 27.353909645146214 -13.893325697860107 26.79519652182222 -1 0 0
714 1 22.461910667637948 18.466601694857264 27.31707924598982 0 0 0
413 1 0.2803047416100786 -11.643285044682647 22.477683583828345 0 0 0
409 1 4.1108876653849205 -14.538653120957992 24.080683730165887 0 0 0
411 1 1.3518007951163762 -14.123917606131917 23.92911625517072 0 0 0
412 1 2.4725944174275516 -10.490731767931338 24.575927114038215 0 0 0
495 1 2.5719739279695863 -13.650420658134493 26.391510818662137 0 0 0
424 1 4.278147230654344 -9.383535942481183 22.518858497070486 0 0 0
511 1 4.870182928937722 -9.443537944936852 26.36031086809041 0 0 0
500 1 0.5616549456927802 -11.49634972310945 26.368306298133646 0 0 0
415 1 6.18671860276548 -13.388672751665133 22.074812931680828 0 0 0
416 1 7.068997428458337 -10.688347206009905 22.128229621615404 0 0 0
417 1 7.546747025111381 -12.278768293156526 24.19368506690057 0 0 0
418 1 4.815154493601539 -11.526780927098082 24.39128936418374 0 0 0
504 1 7.092460153284986 -10.885133783367792 26.606347989019362 0 0 0
1625 1 9.375723178726876 -9.916780925240424 24.599037323882115 0 0 0
503 1 5.4612781708019895 -13.203928451934383 26.764621609978107 0 0 0
1613 1 9.927577666177479 -11.409400250410247 22.214814937417938 0 0 0
1609 1 13.2227445793679 -14.490976463326618 24.764625059041876 0 0 0
1611 1 10.399567456460826 -13.235993369169016 24.360191602841724 0 0 0
1612 1 11.923596096647914 -10.45027743579221 24.104240102543283 0 0 0
1695 1 12.334955901642394 -12.137396971413022 26.64156518964927 0 0 0
1624 1 13.587316875428018 -9.46891787956916 22.188139953140496 0 0 0
1711 1 13.435491574021189 -9.516738141444607 26.583306589253162 0 0 0
1700 1 9.784534520462314 -12.03659245130186 27.3290364076418 0 0 0
1615 1 15.290468392233503 -13.31318511658251 22.57418108097753 0 0 0
1616 1 16.214220211758562 -10.717370761221119 22.291615204655635 0 0 0
1617 1 17.34066001473966 -12.64054903503551 24.57626965729891 0 0 0
1618 1 14.52508452222251 -11.122772507036712 24.340838196511452 0 0 0
1704 1 16.297676883064213 -10.15551265171771 26.527242976886974 0 0 0
776 1 18.293089089216874 -9.998339391659554 24.405735524017995 0 0 0
1703 1 15.235637440918293 -12.658085098253581 26.377194294956357 0 0 0
788 1 19.333899684444663 -11.550960317719445 22.311387513632283 0 0 0
789 1 21.08905873415263 -10.3624206639983 24.628351552478126 0 0 0
790 1 20.30759062566696 -13.038100215498455 25.057433787063992 0 0 0
792 1 22.532335448460813 -14.869771616415735 25.071949858353637 0 0 0
706 1 22.741983170158573 -12.465385470226572 26.63582026336159 0 0 0
777 1 22.747250347075063 -9.496236394924757 22.62133523808412 0 0 0
690 1 23.451199745458847 -9.741771803657084 26.23361299002304 0 0 0
701 1 19.22056457344327 -11.360040987314209 26.863183256223632 0 0 0
786 1 24.914325308741454 -13.568958551167785 22.434541851346452 0 0 0
783 1 23.979736053864624 -11.745080956409216 24.242244712800158 0 0 0
784 1 26.946815365180093 -12.820856847559442 24.328394416538828 0 0 0
785 1 25.54089015960882 -10.331144043492543 22.330869783230632 0 0 0
697 1 25.632290794753885 -11.471882193430151 26.45964212579642 0 0 0
425 1 27.801955382075946 -9.717083062788085 24.431234185525927 -1 0 0
698 2 24.789337834740085 -13.386239989374328 28.347823629205347 0 0 0
420 1 2.5480999945015905 -6.080263073386602 22.37649035309317 0 0 0
421 1 0.6589829068264471 -6.951015177334906 24.46237224057218 0 0 0
422 1 3.5127661680458524 -7.752993007740702 24.940450269063206 0 0 0
513 1 2.3226362777495004 -5.653978781987379 27.42353846623335 0 0 0
423 1 4.646571452085003 -4.990119777943017 24.751183725608257 0 0 0
428 1 5.4145937131063 -6.84310305638248 22.774438349446623 0 0 0
429 1 6.541406087037821 -8.93143626275549 24.216054887198982 0 0 0
430 1 7.240216248423513 -5.800812481097747 24.974657393214045 0 0 0
1626 1 9.118103353423331 -4.815186624316447 22.537396480427265 0 0 0
521 1 5.191828555221142 -6.636190413333747 27.225979842307098 0 0 0
520 1 7.635046928359383 -8.078202107499667 26.931986172415638 0 0 0
1719 1 9.161174062574926 -5.037905572019838 26.919030821038636 0 0 0
1620 1 12.009781337283806 -5.747924664093102 22.775569862841017 0 0 0
1621 1 9.550493171736465 -6.861174739142752 24.762067564668886 0 0 0
1622 1 12.895617677078931 -7.528096283780334 24.495615646551848 0 0 0
1713 1 11.780369781991604 -6.15056313490829 26.790010727458267 0 0 0
1623 1 14.008119453288375 -4.555835649023983 25.0787722912413 0 0 0
1628 1 14.754411280734054 -7.052331878852647 22.2278458158084 0 0 0
1629 1 15.574848202830596 -8.572718778454167 24.423483469041216 0 0 0
1630 1 16.611806261024988 -5.783055849982634 25.021585605583898 0 0 0
775 1 18.05204395022202 -5.220161897404635 22.566074389000335 0 0 0
1721 1 14.55819119721867 -6.7227359409664755 26.678878940794316 0 0 0
1720 1 17.252569739284095 -7.211355275149563 27.458979681841146 0 0 0
682 1 19.537709833026128 -5.864644428672641 26.66959285868933 0 0 0
781 1 21.02394910328946 -6.191214882421547 22.47724275224843 0 0 0
688 1 21.714603316867834 -7.278356312513805 27.44610379059327 0 0 0
779 1 22.084395394772308 -7.6918040755703325 24.816180425452234 0 0 0
780 1 19.18302284735034 -7.097986011397439 24.377869585730622 0 0 0
778 1 23.037352681024775 -5.051849975152538 24.256775531099905 0 0 0
426 1 27.881819561898393 -4.791759963203567 22.466740162477087 -1 0 0
771 1 25.75133887856914 -5.641534587716321 24.664381364504013 0 0 0
772 1 24.844729715048526 -8.495907750977368 24.353469887335958 0 0 0
773 1 23.911251690630806 -6.818870140887015 22.359261865686133 0 0 0
680 1 24.655895239645556 -7.100324758788052 26.844701522725824 0 0 0
681 1 26.540382710173002 -9.030802845128337 27.5277289137798 0 0 0
519 1 27.422846897671953 -6.329229973529678 26.762782825110666 -1 0 0
434 1 0.18401727120983633 -2.227709714781556 22.819168203309772 0 0 0
431 1 3.05991648576214 -3.239856287384019 22.941009491368643 0 0 0
432 1 1.6417484285454382 -4.453488823803355 24.96641891765915 0 0 0
433 1 1.3999637280788524 -1.478667942456742 25.23697213205844 0 0 0
527 1 3.346604352006626 -2.834320382194728 26.8169284183736 0 0 0
534 1 4.157416489056711 -0.05751983549563966 26.13361008386465 0 0 0
435 1 4.972164891488936 0.15760252649019463 22.055367687321315 0 0 0
528 1 0.656576857522337 -3.2343309870489088 27.35987707789624 0 0 0
436 1 7.254357414599294 -1.2041399117509006 22.78076349748462 0 0 0
438 1 5.203993114302043 -1.9628361241175027 24.4335102707109 0 0 0
439 1 8.3775674299627 -2.9848623909863097 24.95546615372709 0 0 0
536 1 6.135113274431502 -3.6820103582945287 26.651209353595824 0 0 0
535 1 7.027875108626543 -0.965851040639954 26.29757482751556 0 0 0
1634 1 10.076915593260862 -2.098072923240953 22.81687384392288 0 0 0
1631 1 12.850866089906388 -2.7962082233048795 22.683827869680982 0 0 0
1632 1 10.822839273947626 -4.1837956683694895 24.71263371038448 0 0 0
1633 1 15.457052478763618 1.2740035528994667 16.410843236734916 0 0 0
1727 1 13.92738490853669 -2.6949529225996893 27.25948401660411 0 0 0
1734 1 13.918302672105893 0.12050286062476098 26.498681394519185 0 0 0
1635 1 16.469090620287393 -1.0059975471528289 22.678337685240994 0 0 0
1728 1 15.883831101930262 1.3607246743390742 21.280670099902405 0 0 0
1636 1 19.09464748114183 -2.362376296231567 22.436318586953053 0 0 0
1638 1 15.079645663660688 -1.8506713091162972 24.82796966172935 0 0 0
1639 1 17.179890410695087 -3.286744364873424 24.788425156004614 0 0 0
1736 1 16.26720850735606 -4.225796862117271 27.243222568013064 0 0 0
1735 1 16.649354785428645 -1.206380060310981 27.254436679676388 0 0 0
767 1 20.453366561579443 -0.27027767369896133 23.162281743168048 0 0 0
674 1 22.0426403850494 -4.1279664036230805 26.615288927738625 0 0 0
768 1 20.87534631892957 -1.663744527165757 25.519791126196704 0 0 0
769 1 20.107872481689384 -4.143373882645445 24.348738426948188 0 0 0
770 1 22.102436499277893 -3.0449955416769927 22.428204791170582 0 0 0
667 1 23.42042864160275 -1.3030221920442644 27.21521924222466 0 0 0
766 1 22.79568181432951 0.531613208874011 24.680820887567847 0 0 0
673 1 19.168193121281544 -3.1457583612481255 27.085312407419437 0 0 0
765 1 25.788357959913583 -1.307071032313667 22.85676476127664 0 0 0
665 1 24.864983312856936 -4.4306000948228546 27.172753451552275 0 0 0
762 1 26.908874784519455 -2.659403514253508 25.27303795152503 0 0 0
763 1 23.941052478781128 -2.4218276486462855 24.791957177484722 0 0 0
666 1 25.45565229157711 0.022980442598654206 25.470152574955527 0 0 0
444 1 4.570906783660333 2.8939628559656643 23.15202064147491 0 0 0
441 1 2.7699586847792212 0.7736613544774104 23.761831809517066 0 0 0
442 1 2.10797999555145 3.7058698490293827 24.46343291747234 0 0 0
443 1 25.59978881429787 1.6371022206936163 22.69889067616 -1 0 0
546 1 4.082892043123462 2.8706965234140123 25.852838048669213 0 0 0
542 1 1.3891993973074972 1.46491798337169 26.306301939766612 0 0 0
1640 1 9.166555320346252 -0.16036212262247954 24.548933981686922 0 0 0
445 1 8.782674882790895 2.88854619428996 24.69285215172737 0 0 0
446 1 6.286740953738789 1.2432889019133966 24.71057736454823 0 0 0
550 1 6.897397697214844 3.529579457759146 26.524177614741777 0 0 0
1644 1 21.11803340640994 2.814207472869942 23.717829639058728 0 0 0
1641 1 10.717194657722862 0.7691723366023389 18.389222254246498 0 0 0
1642 1 11.482826750881483 4.060701446332608 25.129747311344868 0 0 0
1643 1 10.966715988707397 1.7912190148023648 23.03003707109039 0 0 0
1746 1 13.814446256689655 2.860904624505172 26.113247209290833 0 0 0
1742 1 11.41462355010139 1.3518624626935833 26.338646142238364 0 0 0
761 1 18.2095750006915 -0.7555025733214189 24.870396707915678 0 0 0
1645 1 18.310571014321333 1.6481487062022286 23.196786669849363 0 0 0
1646 1 15.533045951326102 1.2257423829234995 24.132499039641182 0 0 0
1750 1 16.30486023691049 4.202726955123781 26.803131405497933 0 0 0
757 1 23.241831986631677 2.8100464481956444 21.8914170728409 0 0 0
758 1 19.321229141805965 3.995885463296967 25.580589549617475 0 0 0
759 1 16.442301591418566 3.9191620172930555 22.85035580035285 0 0 0
760 1 19.90443971741749 1.1891294706609177 25.5462270904144 0 0 0
655 1 21.678868931530058 2.8243637216494606 26.747476298322336 0 0 0
