LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1618 1 18.495952527018403 8.469358448494491 19.08404616529355 1 0 0
434 1 23.648903141729285 9.66762277576266 19.173062464443124 0 0 0
532 1 22.066361631991565 11.846225048584994 20.381526496914734 0 0 0
534 1 24.885824975745695 7.272756051889256 20.394032582983606 0 0 0
535 1 23.624005487055907 9.705668429375574 22.043207048309323 0 0 0
537 1 26.07259431481554 10.226446732247267 20.319011836278754 0 0 0
437 1 27.33042276658999 8.114871952686114 18.800234226605653 0 0 0
440 1 28.362353947643346 11.019736218850522 19.060516858627075 0 0 0
539 1 27.60887613575398 8.20713837843622 21.881323794524626 0 0 0
541 1 29.799372763084616 9.213610589803817 20.330732251142486 0 0 0
542 1 28.457001743313842 11.187582427705554 21.80994916074953 0 0 0
543 1 30.8487158696745 -12.058678267208318 20.335458344156972 0 1 0
447 1 31.96680470641119 9.909751333933961 18.851954637956943 0 0 0
546 1 33.707100205855404 7.792115269522643 20.259104082033545 0 0 0
548 1 34.82654641322572 10.40422010817199 20.35380387542543 0 0 0
549 1 32.30888501200333 10.063406462644297 21.713183087037816 0 0 0
427 1 36.16753823395124 8.469358448494456 19.084046165293483 0 0 0
431 1 37.33870802323328 10.960399405736236 19.09558252591765 0 0 0
527 1 36.272808621318966 8.614769250735199 22.00366244530606 0 0 0
528 1 38.99690978079736 9.039507537259874 20.591729355992808 0 0 0
530 1 37.37647745541084 11.296236768416923 21.94746729377028 0 0 0
2474 1 41.32048884866212 9.667622775762679 19.173062464443113 0 0 0
2572 1 39.73794733892446 11.846225048585058 20.381526496914788 0 0 0
2574 1 42.557410682678444 7.272756051889257 20.394032582983545 0 0 0
2575 1 41.29559119398879 9.705668429375645 22.04320704830928 0 0 0
2577 1 43.74418002174832 10.22644673224715 20.319011836278804 0 0 0
2477 1 45.00200847352287 8.114871952686062 18.800234226605667 0 0 0
2480 1 46.03393965457618 11.019736218850618 19.06051685862707 0 0 0
2579 1 45.28046184268684 8.207138378436115 21.88132379452459 0 0 0
2581 1 47.47095847001747 9.213610589803801 20.33073225114243 0 0 0
2582 1 46.128587450246656 11.187582427705529 21.809949160749486 0 0 0
2583 1 48.52030157660729 -12.058678267208284 20.335458344156972 0 1 0
2487 1 49.63839041334404 9.909751333933887 18.851954637956933 0 0 0
2586 1 51.37868591278832 7.792115269522517 20.25910408203354 0 0 0
2588 1 52.49813212015852 10.40422010817191 20.353803875425477 0 0 0
2589 1 49.980470718936125 10.06340646264433 21.713183087037823 0 0 0
555 2 4.454772360295241 -7.448320637441803 25.18920328965399 0 0 0
2489 1 1.9255100180911953 -8.103215122876575 23.418029467286683 1 1 0
2490 1 3.0787756141796137 -10.268614177400096 21.78002066046763 1 1 0
2491 1 0.7914835522885896 -10.904354829630874 23.670898538817113 1 1 0
2590 1 3.07398252891591 -10.357138648472603 25.14637813473004 1 1 0
2594 1 0.5215070346825283 -10.724482823220127 26.586942199494807 1 1 0
1484 1 7.015928480734326 -12.086280364003366 24.970724609303712 1 1 0
1485 1 8.413220087099496 -9.032364157815811 24.868855609867627 1 1 0
1487 1 6.23368755411168 -9.797633866046022 26.582902194700587 1 1 0
1574 1 6.78270101966355 -7.03922619865502 23.611419300429816 1 1 0
1591 1 5.751713938707558 -9.740463162737468 23.603875818085196 1 1 0
1480 1 11.866840238679297 -10.0931641543525 24.98643914244329 1 1 0
1482 1 12.018459614647508 -7.634703065615548 26.632942250142232 1 1 0
1585 1 9.45807910775734 -11.018614452379227 23.255614436634527 1 1 0
1587 1 11.736051316599392 -7.534084717054012 23.298050798217616 1 1 0
592 2 14.581951065587234 -6.807085793973552 24.984315711016695 0 0 0
1474 1 15.562444455904826 -11.466129879811863 24.571008163474954 1 1 0
1475 1 14.382239257717 -9.383449291968198 26.4454864482823 1 1 0
1476 1 17.03610957533615 -8.702562203001452 24.97284970776566 1 1 0
1582 1 14.207939158865264 -9.397218088988073 23.36307388601028 1 1 0
1491 1 18.193092741615466 -10.724482823220153 26.586942199494814 1 1 0
1495 1 20.745568235848786 -10.3571386484726 25.146378134730053 1 1 0
1594 1 18.463069259221438 -10.90435482963091 23.67089853881707 1 1 0
1595 1 20.750361321112504 -10.268614177400025 21.78002066046765 1 1 0
1596 1 19.59709572502402 -8.10321512287659 23.41802946728669 1 1 0
2595 2 22.126358067228143 -7.4483206374418245 25.189203289654014 0 0 0
454 1 23.42329964564039 -9.74046316273744 23.603875818085186 0 1 0
471 1 24.454286726596447 -7.039226198655016 23.611419300429848 0 1 0
558 1 23.905273261044528 -9.797633866046008 26.58290219470055 0 1 0
560 1 26.084805794032395 -9.032364157815827 24.868855609867683 0 1 0
561 1 24.687514187667183 -12.086280364003377 24.970724609303677 0 1 0
458 1 29.40763702353228 -7.5340847170540854 23.298050798217613 0 1 0
460 1 27.129664814690152 -11.01861445237925 23.25561443663453 0 1 0
563 1 29.690045321580413 -7.634703065615564 26.63294225014231 0 1 0
565 1 29.538425945612165 -10.09316415435251 24.986439142443288 0 1 0
463 1 31.879524865798185 -9.397218088988117 23.363073886010216 0 1 0
569 1 34.70769528226891 -8.702562203001452 24.97284970776562 0 1 0
570 1 32.053824964649834 -9.383449291968223 26.445486448282242 0 1 0
571 1 33.23403016283769 -11.466129879811893 24.57100816347501 0 1 0
2632 2 32.25353677252008 -6.807085793973555 24.984315711016745 0 0 0
449 1 37.26868143195689 -8.103215122876541 23.418029467286622 0 1 0
450 1 38.42194702804537 -10.268614177400023 21.780020660467706 0 1 0
451 1 36.134654966154336 -10.904354829630872 23.670898538817056 0 1 0
550 1 38.41715394278164 -10.35713864847259 25.14637813473002 0 1 0
554 1 35.86467844854823 -10.724482823220125 26.586942199494793 0 1 0
1490 2 39.79794377416098 -7.448320637441847 25.189203289654014 0 0 0
2494 1 41.094885352573264 -9.740463162737512 23.603875818085225 0 1 0
2511 1 42.12587243352925 -7.039226198654998 23.611419300429844 0 1 0
2598 1 41.576858967977344 -9.797633866046036 26.582902194700623 0 1 0
2600 1 43.75639150096518 -9.032364157815763 24.868855609867705 0 1 0
2601 1 42.359099894600085 -12.086280364003352 24.970724609303716 0 1 0
2498 1 47.07922273046508 -7.534084717054078 23.298050798217655 0 1 0
2500 1 44.801250521623025 -11.0186144523792 23.255614436634595 0 1 0
2603 1 47.36163102851313 -7.634703065615471 26.632942250142236 0 1 0
2605 1 47.21001165254516 -10.093164154352534 24.986439142443285 0 1 0
1453 2 49.92512247945299 -6.807085793973549 24.98431571101672 0 0 0
2503 1 49.55111057273105 -9.397218088988101 23.36307388601024 0 1 0
2609 1 52.37928098920182 -8.702562203001479 24.97284970776569 0 1 0
2610 1 49.725410671582694 -9.383449291968267 26.44548644828225 0 1 0
2611 1 50.905615869770536 -11.466129879811882 24.57100816347499 0 1 0
466 2 1.9979375484630941 -5.694719865936628 21.66964225936824 0 0 0
468 2 2.3307074201205142 -3.2517628755975583 23.33919726234488 0 0 0
574 2 2.256976969383452 -5.615541120406467 24.947265989060618 0 0 0
576 2 2.7160344539523735 -3.124351221710355 26.46845375442133 0 0 0
472 2 4.793498697144519 -4.995760651320288 23.28991730744525 0 0 0
580 2 4.747311593718023 -5.091241835693982 26.55290525944669 0 0 0
581 2 7.300441791129032 -4.470949459106652 24.76951855883872 0 0 0
584 2 4.915488299456598 -2.6869652054053805 24.821302851713423 0 0 0
1466 1 7.129371593148368 -6.93367170482241 26.405240489700535 1 1 0
479 2 10.139351260247514 -4.18255242209338 23.525529095049553 0 0 0
480 2 12.755780138565886 -2.394733048552769 23.37753462278259 0 0 0
586 2 9.615386284854194 -6.56562562288259 25.190980160332124 0 0 0
589 2 12.28224401528441 -5.139761047234196 24.90931474706464 0 0 0
590 2 9.782747177978473 -4.168801435798388 26.233639755130817 0 0 0
591 2 12.823156591630473 -2.268802536683275 26.136867575924626 0 0 0
486 2 15.133705713794273 -4.448174503050036 23.399158220472856 0 0 0
593 2 17.641222327483362 -3.848227117630001 24.78062470646009 0 0 0
599 2 14.759742185093566 -4.278766713640556 26.153278667986346 0 0 0
1447 1 16.99175817774668 -6.138572725082278 26.28513882055074 1 1 0
1562 1 17.378184654477373 -6.490312995619778 23.379846388965273 1 1 0
2506 2 19.669523255395962 -5.694719865936616 21.669642259368214 0 0 0
2508 2 20.002293127053445 -3.2517628755975445 23.33919726234485 0 0 0
2614 2 19.928562676316346 -5.615541120406504 24.947265989060607 0 0 0
2616 2 20.387620160885184 -3.1243512217103864 26.46845375442129 0 0 0
579 1 24.80095730008126 -6.933671704822416 26.40524048970054 0 1 0
2512 2 22.465084404077434 -4.995760651320333 23.289917307445233 0 0 0
2620 2 22.418897300650865 -5.091241835693993 26.552905259446664 0 0 0
2621 2 24.97202749806193 -4.470949459106655 24.7695185588387 0 0 0
2624 2 22.587074006389482 -2.6869652054054 24.8213028517134 0 0 0
2519 2 27.810936967180368 -4.182552422093315 23.525529095049496 0 0 0
2520 2 30.42736584549871 -2.394733048552737 23.37753462278257 0 0 0
2626 2 27.286971991787137 -6.565625622882606 25.190980160332078 0 0 0
2629 2 29.95382972221726 -5.139761047234258 24.909314747064602 0 0 0
2630 2 27.454332884911384 -4.168801435798398 26.233639755130785 0 0 0
2631 2 30.49474229856335 -2.2688025366832276 26.136867575924622 0 0 0
483 1 35.049770361410246 -6.490312995619741 23.379846388965287 0 1 0
598 1 34.66334388467949 -6.138572725082301 26.285138820550795 0 1 0
2526 2 32.805291420727144 -4.448174503050052 23.399158220472838 0 0 0
2633 2 35.31280803441615 -3.8482271176300236 24.7806247064601 0 0 0
2639 2 32.431327892026395 -4.278766713640586 26.153278667986367 0 0 0
1469 2 38.05920586781803 -3.124351221710386 26.468453754421347 0 0 0
1471 2 37.60014838324926 -5.615541120406529 24.94726598906062 0 0 0
1577 2 37.6738788339863 -3.251762875597582 23.339197262344893 0 0 0
1579 2 37.341108962328846 -5.694719865936609 21.669642259368256 0 0 0
1461 2 40.25865971332222 -2.6869652054053557 24.8213028517134 0 0 0
1464 2 42.6436132049947 -4.47094945910671 24.769518558838715 0 0 0
1465 2 40.09048300758367 -5.091241835693948 26.55290525944673 0 0 0
1573 2 40.136670111010275 -4.995760651320307 23.289917307445254 0 0 0
2619 1 42.47254300701414 -6.933671704822379 26.405240489700574 0 1 0
1454 2 48.16632800549619 -2.2688025366832667 26.136867575924597 0 0 0
1455 2 45.12591859184421 -4.168801435798402 26.233639755130806 0 0 0
1456 2 47.62541542915007 -5.139761047234178 24.909314747064602 0 0 0
1459 2 44.95855769871992 -6.565625622882609 25.190980160332163 0 0 0
1565 2 48.09895155243165 -2.39473304855276 23.377534622782573 0 0 0
1566 2 45.48252267411326 -4.182552422093374 23.525529095049492 0 0 0
1446 2 50.10291359895931 -4.2787667136405805 26.153278667986395 0 0 0
1452 2 52.98439374134904 -3.848227117630041 24.780624706460053 0 0 0
1559 2 50.47687712766 -4.448174503050013 23.399158220472838 0 0 0
2523 1 52.721356068343106 -6.490312995619811 23.379846388965305 0 1 0
2638 1 52.334929591612415 -6.138572725082325 26.285138820550777 0 1 0
488 2 0.25774685392390784 -1.0726693189477718 23.28248886094095 0 0 0
492 2 3.489657998535557 1.701563353338593 23.425295606280574 0 0 0
601 2 0.2928052363207671 -1.547888768673737 26.070673075178917 0 0 0
603 2 2.813624352317138 -0.7236210756224374 24.495148997046503 0 0 0
605 2 0.9793037715089471 1.5731588428953505 24.96381111099809 0 0 0
494 2 7.645480915922793 -2.099771759146393 23.377625926778325 0 0 0
496 2 5.483771557318338 -0.23922694080276113 23.10097817740105 0 0 0
608 2 7.819378426750378 -2.1498027403575417 26.343507000344932 0 0 0
610 2 5.298080884250002 -0.36002969361599096 26.240027209638736 0 0 0
611 2 8.164575812304875 0.4310722803494025 24.799878117161775 0 0 0
631 2 5.9482923591480095 2.045471307140242 24.80679510657386 0 0 0
501 2 10.877176092091723 1.1297094457034862 23.491233837474805 0 0 0
614 2 10.398659774601255 -1.4433074899716936 24.871196349442066 0 0 0
616 2 11.052501250607264 0.9657616742919447 26.16036054178579 0 0 0
617 2 13.394578578943133 0.19968040975079165 24.919396423805434 0 0 0
505 2 15.829864537164495 0.5890195605722247 23.45961415310049 0 0 0
521 2 13.819663694558491 2.6012688951195577 23.438661109231077 0 0 0
620 2 15.506863703599516 -1.9305587905984998 24.761041427927953 0 0 0
623 2 13.715396353482575 2.6355357151399086 26.574300291771433 0 0 0
2528 2 17.929332560856757 -1.0726693189477507 23.282488860940994 0 0 0
2532 2 21.161243705468546 1.7015633533385863 23.425295606280567 0 0 0
2641 2 17.964390943253623 -1.5478887686737004 26.070673075178888 0 0 0
2643 2 20.48521005925009 -0.7236210756224685 24.495148997046496 0 0 0
2645 2 18.65088947844181 1.5731588428953878 24.963811110998087 0 0 0
2534 2 25.317066622855712 -2.0997717591463836 23.37762592677832 0 0 0
2536 2 23.155357264251244 -0.2392269408027883 23.100978177401046 0 0 0
2648 2 25.49096413368328 -2.1498027403575635 26.34350700034491 0 0 0
2650 2 22.969666591182925 -0.36002969361601417 26.240027209638694 0 0 0
2651 2 25.836161519237752 0.4310722803493937 24.799878117161747 0 0 0
2671 2 23.61987806608092 2.0454713071402284 24.80679510657388 0 0 0
2541 2 28.548761799024593 1.1297094457034347 23.491233837474752 0 0 0
2654 2 28.070245481534116 -1.4433074899717113 24.871196349442062 0 0 0
2656 2 28.724086957540077 0.9657616742919768 26.160360541785852 0 0 0
2657 2 31.06616428587593 0.19968040975086324 24.919396423805413 0 0 0
2545 2 33.50145024409729 0.5890195605722223 23.459614153100453 0 0 0
2561 2 31.491249401491334 2.6012688951196474 23.43866110923106 0 0 0
2660 2 33.17844941053228 -1.9305587905984662 24.761041427927978 0 0 0
2663 2 31.3869820604155 2.635535715139886 26.57430029177147 0 0 0
1440 2 36.32247518537459 1.5731588428953653 24.963811110998126 0 0 0
1442 2 38.1567957661828 -0.723621075622429 24.495148997046474 0 0 0
1444 2 35.635976650186464 -1.547888768673756 26.070673075178917 0 0 0
1553 2 38.832829412401274 1.701563353338634 23.42529560628057 0 0 0
1557 2 35.600918267789574 -1.0726693189477858 23.282488860940948 0 0 0
1414 2 41.29146377301386 2.0454713071402377 24.80679510657381 0 0 0
1434 2 43.50774722617071 0.4310722803494037 24.799878117161725 0 0 0
1435 2 40.64125229811572 -0.3600296936159805 26.24002720963866 0 0 0
1437 2 43.16254984061612 -2.1498027403575586 26.34350700034492 0 0 0
1549 2 40.82694297118397 -0.23922694080279935 23.100978177401046 0 0 0
1551 2 42.988652329788415 -2.0997717591463596 23.3776259267783 0 0 0
1428 2 48.737749992808816 0.19968040975080523 24.919396423805388 0 0 0
1429 2 46.3956726644729 0.9657616742919377 26.160360541785757 0 0 0
1431 2 45.74183118846701 -1.443307489971737 24.871196349442066 0 0 0
1544 2 46.220347505957484 1.1297094457034378 23.49123383747476 0 0 0
1422 2 49.05856776734829 2.635535715139817 26.574300291771404 0 0 0
1425 2 50.850035117465254 -1.9305587905984778 24.761041427928006 0 0 0
1524 2 49.162835108424225 2.6012688951196106 23.438661109231113 0 0 0
1540 2 51.17303595103021 0.5890195605722146 23.459614153100485 0 0 0
507 2 1.2725168030812306 3.890240797993183 23.404177250180993 0 0 0
1418 1 3.917883916621105 4.196590991868497 24.71716053545474 1 0 0
1537 1 3.9141282427506967 4.208594288437759 21.821633212808223 1 0 0
2550 1 2.2935393959639896 6.469662741260884 23.46876950154467 1 0 0
2669 1 2.3040708421612424 6.379447470888161 26.40473662123643 1 0 0
512 2 8.559824971066863 2.793043864663668 23.161142816541847 0 0 0
633 2 8.682328049625548 2.8290844590362068 26.34643297957166 0 0 0
1409 1 4.765815321070936 6.814465285909225 24.974688821436118 1 0 0
1531 1 6.334424116436853 4.787520958197576 23.426152608101564 1 0 0
1402 1 11.625067096322788 5.809488363891751 26.256138707064892 1 0 0
1405 1 11.516305207529403 3.413606165079097 24.69401079407455 1 0 0
1407 1 9.140660243179957 5.4651838605382705 24.594412036252333 1 0 0
1526 1 11.551200075051616 5.9774721692293245 23.19228861968672 1 0 0
1394 1 13.792080088834137 7.173095004638648 24.895146397727437 1 0 0
1396 1 14.748080985070505 4.889969311696074 26.275009902345925 1 0 0
1399 1 17.169430860680993 5.745380245386032 24.809953903682 1 0 0
1519 1 15.026406670065013 5.293039722323594 23.26013971148745 1 0 0
1522 1 17.684411027866 5.733087319053291 21.868907658769015 1 0 0
2687 2 16.14862333590457 3.0357545399510864 24.910875873768813 0 0 0
508 1 21.585713949683555 4.208594288437765 21.82163321280824 0 0 0
627 1 21.589469623553978 4.196590991868465 24.717160535454795 0 0 0
1416 1 19.975656549094087 6.379447470888171 26.40473662123645 1 0 0
1535 1 19.965125102896888 6.469662741260939 23.468769501544674 1 0 0
2547 2 18.944102510014073 3.8902407979932616 23.404177250180975 0 0 0
514 1 24.006009823369695 4.787520958197581 23.426152608101603 0 0 0
636 1 22.43740102800378 6.81446528590923 24.974688821436125 0 0 0
2552 2 26.23141067799968 2.7930438646636944 23.161142816541865 0 0 0
2673 2 26.353913756558406 2.8290844590361877 26.346432979571606 0 0 0
519 1 29.222785781984506 5.977472169229347 23.1922886196867 0 0 0
638 1 26.812245950112903 5.465183860538254 24.59441203625228 0 0 0
640 1 29.187890914462262 3.4136061650791 24.69401079407453 0 0 0
643 1 29.296652803255657 5.809488363891763 26.256138707064924 0 0 0
523 1 35.35599673479885 5.733087319053245 21.868907658769043 0 0 0
526 1 32.69799237699789 5.293039722323633 23.260139711487394 0 0 0
646 1 34.841016567613764 5.7453802453860705 24.809953903682015 0 0 0
649 1 32.419666692003375 4.889969311696038 26.275009902345865 0 0 0
651 1 31.463665795767035 7.173095004638599 24.895146397727384 0 0 0
1398 2 33.82020904283741 3.0357545399510935 24.91087587376885 0 0 0
510 1 37.63671080982977 6.469662741260859 23.46876950154469 0 0 0
629 1 37.647242256026985 6.3794474708881435 26.4047366212364 0 0 0
1538 2 36.61568821694699 3.890240797993193 23.404177250181075 0 0 0
2548 1 39.25729965661637 4.208594288437796 21.8216332128082 0 0 0
2667 1 39.261055330486826 4.196590991868499 24.71716053545475 0 0 0
1412 2 44.02549946349127 2.8290844590361686 26.346432979571638 0 0 0
1533 2 43.90299638493254 2.793043864663735 23.161142816541844 0 0 0
2554 1 41.67759553030251 4.787520958197664 23.426152608101564 0 0 0
2676 1 40.10898673493668 6.814465285909277 24.974688821436093 0 0 0
2559 1 46.894371488917386 5.9774721692293635 23.192288619686714 0 0 0
2678 1 44.48383165704568 5.465183860538298 24.594412036252272 0 0 0
2680 1 46.859476621395096 3.4136061650790563 24.694010794074543 0 0 0
2683 1 46.96823851018838 5.80948836389177 26.256138707064924 0 0 0
647 2 51.49179474977028 3.0357545399511 24.910875873768862 -1 0 0
2563 1 0.012825320933140826 5.733087319053269 21.868907658768972 1 0 0
