1546 2 45.988702933003076 -2.3580342495815496 21.985363722402692 0 0 0
1564 2 48.50497561433266 -2.3241027002222783 20.293570607261696 0 0 0
1545 2 46.67471655159099 0.20286516997667528 20.385436606166063 0 0 0
2557 1 45.33814239336536 2.162043249458849 22.32874890306965 0 0 0
1543 2 49.14186762377371 -0.141593614026448 22.088130007473243 0 0 0
1643 2 48.93112051063128 0.2941382354471596 18.9814336717916 0 0 0
1542 2 50.987919511696255 -2.13523203641321 21.657055825054044 0 0 0
1541 2 51.700416236405914 0.5481769860198136 20.510807768619358 0 0 0
1641 2 50.93451737188344 -2.0419337793021604 18.808996109290685 0 0 0
2449 1 2.971528131093426 6.177834156943091 18.06067641696905 1 0 0
1635 1 2.4282762122197554 3.7923207707038853 19.335635670266118 1 0 0
2549 1 2.7282692294483333 6.04891705752688 21.05554896071391 1 0 0
2463 1 0.3355775101283265 5.901452941545023 19.655431279505407 1 0 0
1532 1 4.839746974902749 4.132536885391134 20.915474009289003 1 0 0
1624 1 7.301751548610263 4.547731726160246 19.3579745721954 1 0 0
1631 1 5.355658022632014 6.64467665804082 19.70873512473254 1 0 0
1511 1 7.972078981868039 6.769995777662657 20.927020174894984 1 0 0
1529 1 7.420629209474653 4.34808515136517 22.383483744192976 1 0 0
1528 1 11.113194916187453 2.477681540483661 22.122708713828825 1 0 0
1627 1 11.132359906267085 2.3705350221230037 19.197313348025084 1 0 0
1527 1 9.92257663114541 4.620003820499202 20.108348480566082 1 0 0
1602 1 12.355128743064736 5.128922139904592 18.960410289303095 1 0 0
1520 1 12.420887785188333 5.0206633323093355 21.941298710922837 1 0 0
520 2 13.56544780909263 2.762340822046883 20.423046690804558 0 0 0
2562 2 16.246650666170893 3.2075837568704646 21.900511448778143 0 0 0
1521 1 14.898179904199454 5.321774254434982 20.553368340542832 1 0 0
2464 2 16.321498840968665 3.416708349927866 19.130018303014058 0 0 0
1622 1 17.748339609723207 5.931962016280302 18.962952207866337 1 0 0
1522 1 17.4276213519278 5.750866856460529 21.791393489602196 1 0 0
410 1 21.260698820688596 4.234866550019896 19.080447565364047 0 0 0
1536 1 20.09408221924376 6.392866371034591 20.43503760404661 1 0 0
2546 2 18.860073846260562 3.6276442392714587 20.68414130750201 0 0 0
508 1 21.399574180409815 4.039966954733402 21.873087494477446 0 0 0
2551 2 25.93321341641856 2.3053208212216676 20.39400677396099 0 0 0
515 1 22.694760354098175 6.761920839986197 22.109669295885354 0 0 0
414 1 22.594241262479866 6.854516523626545 19.234775178300985 0 0 0
513 1 23.813729573095124 4.712834287734829 20.37768615896029 0 0 0
534 1 25.135558932224985 7.193562447903562 20.56455462816086 0 0 0
516 1 26.627844742784504 4.767243549966146 21.894872710679085 0 0 0
421 1 26.446418753783576 5.28880484358642 19.107946352684174 0 0 0
517 1 28.57761640661343 2.6153212798245518 21.686326380199514 0 0 0
418 1 28.54791116619044 3.184219648379258 18.987144622902033 0 0 0
518 1 29.006081262560837 5.438081502189021 20.47931748379613 0 0 0
2560 2 31.142075144184354 3.2859075330405685 20.460810652816722 0 0 0
426 1 34.30232180849694 5.954484715473942 18.24785423922136 0 0 0
525 1 31.578243378378435 5.5930487187032725 21.92939351239854 0 0 0
443 1 31.605377671069444 5.711728543955881 18.897722189446764 0 0 0
524 1 34.12933271186779 5.779954536130424 20.948930368897525 0 0 0
1621 2 33.534686137716825 3.436677156233278 19.054394900318144 0 0 0
1523 2 33.38691576676684 3.119728705239309 22.080261180603852 0 0 0
1539 2 36.05182677009601 3.9167595581958783 20.544564100370952 0 0 0
409 1 39.379003619397714 6.825447672198676 18.61434439501568 0 0 0
423 1 36.90533945734192 6.42053665814286 19.75328257249236 0 0 0
509 1 39.275928735978916 6.528047229876235 21.335285509921064 0 0 0
2450 1 38.35404040778103 4.111658609245848 19.05711357056352 0 0 0
2548 1 38.454461900317206 3.8014551419668514 22.13952306499319 0 0 0
2553 1 40.9219311976713 4.331607990362684 20.395025112824513 0 0 0
2461 1 43.60819301403302 4.804884639184518 19.227458927745612 0 0 0
2454 1 41.77121628488987 6.835880598539594 19.872287729864667 0 0 0
2574 1 44.164160498858806 7.121068213418541 21.182061470126683 0 0 0
2458 1 45.32557942962757 2.739026157803536 19.305085705083737 0 0 0
1525 2 47.99106549925964 2.650428115879184 20.70909795937406 0 0 0
2558 1 46.09584463789379 4.852484593605692 20.955627536222664 0 0 0
2483 1 48.567763518313356 5.389352100574914 19.26506367142841 0 0 0
2466 1 51.15112285889322 5.218824824641877 18.020189783529165 0 0 0
506 2 52.906637967533726 3.358727627675194 20.87810983704118 -1 0 0
424 2 50.293672565764524 2.6806188695025646 19.250681929237047 -1 0 0
2564 1 50.68877013173423 5.188491854240494 21.272553899623333 0 0 0
522 2 50.420359314646674 2.400682888588087 22.320303345611638 -1 0 0
2471 1 1.5068296886423598 10.83722930884185 18.52431487491043 1 0 0
2568 1 3.345819381492846 8.757185644135777 20.01480401613688 1 0 0
2570 1 1.775615489343169 10.844604610902653 21.341587360871284 1 0 0
2467 1 0.317396019697658 8.236992081336185 18.17236253491523 1 0 0
2567 1 0.7653557678367549 8.257890967719895 21.23474740208008 1 0 0
1513 1 4.790663437697656 11.374937125024369 19.792540616359542 1 0 0
1690 1 7.354266721728876 11.76319136403554 18.34205483143521 1 0 0
1514 1 7.470136322123516 11.6854546707718 21.507889546234455 1 0 0
1510 1 5.970095132069391 9.231866241970522 21.274947983818052 1 0 0
1611 1 5.943729546322345 9.18160370397516 18.310349781316173 1 0 0
1508 1 8.706365607870765 9.68611378710934 19.943335483586754 1 0 0
1584 1 10.043410890732877 -11.831173610316998 20.527117405000926 1 1 0
1502 1 12.9354987036107 -11.825042939688908 20.45621890412809 1 1 0
1608 1 10.652313827834268 7.637374211652642 19.134745420096397 1 0 0
1503 1 11.511731795166494 10.232215736769243 21.554545512073613 1 0 0
1605 1 11.618742501468862 10.069347959737277 18.7082776898414 1 0 0
1504 1 12.976624371276095 8.065285352311097 20.452376336577583 1 0 0
1499 1 15.91776810653875 8.019960538195015 20.40492467754323 1 0 0
1497 1 17.08615605193655 10.647999239132782 20.485284009781697 1 0 0
1598 1 14.590696285185784 10.126433814873508 18.83153246153079 1 0 0
1496 1 14.52162051835055 9.963476129691738 21.837058912318554 1 0 0
1618 1 18.77259483098996 8.662268846088292 19.21291038170392 1 0 0
1517 1 21.25687037613872 8.904664211969218 20.465668840726494 1 0 0
1614 1 20.024734481471857 11.009861088344085 19.173455237270296 1 0 0
1515 1 19.56365504555967 11.089510172354656 22.00484573846239 1 0 0
1518 1 18.56461388960959 8.354925703051483 21.91409391851256 1 0 0
532 1 22.37123130484388 11.635431775022791 21.07165005157574 0 0 0
355 1 25.125313089554997 12.053400484236859 19.46522412640635 0 0 0
434 1 23.922745432527833 9.370536171520039 19.25337099649616 0 0 0
537 1 26.350578448483635 9.732046572033903 20.808658484555608 0 0 0
535 1 23.92573203067844 9.433482962329816 22.192476478610054 0 0 0
438 1 30.174377461095883 8.306641857331725 17.516441062804535 0 0 0
539 1 27.66729963236791 7.530185461753716 22.01858801201711 0 0 0
437 1 27.598564111794158 7.763391307583051 19.037236063263915 0 0 0
541 1 30.36835619391175 7.940100214620877 20.41034484491709 0 0 0
440 1 28.86355592301605 10.228278689106727 19.16846617439053 0 0 0
546 1 33.1034205112697 8.178063309059825 19.89119703972458 0 0 0
447 1 32.05572083317872 10.399233972147766 18.539591702024243 0 0 0
548 1 34.41228503960015 10.725188627019818 20.154377250598188 0 0 0
549 1 31.82374469632705 10.409384204415577 21.43246282468714 0 0 0
527 1 35.527165817021995 8.49843747309459 21.26269704348585 0 0 0
427 1 35.62676479468433 8.630480712321374 18.639447897294378 0 0 0
431 1 37.185320866007345 11.2041334274624 18.515099451928055 0 0 0
528 1 38.29083076074893 8.877291442225937 19.919218848199076 0 0 0
530 1 37.054140264134986 11.075840291487413 21.657469534199457 0 0 0
2572 1 39.64591014685817 11.469326882201184 20.11104120222159 0 0 0
2395 1 42.45708484045025 11.81275200012708 18.758088475563262 0 0 0
2571 1 42.3070586546343 11.731223329761916 21.62960592862915 0 0 0
2474 1 40.951025683623996 9.168988050983318 18.698463872457722 0 0 0
2575 1 40.91638567674648 9.018678842687413 21.632363303732877 0 0 0
2577 1 43.644566012568525 9.612796629826523 20.01667279990785 0 0 0
2501 1 44.9423988114003 -11.870433280370433 20.24403611636417 0 1 0
2455 1 44.315349061559104 7.472724029037867 18.421733385953345 0 0 0
2477 1 46.68320307964553 7.3166174883196895 19.97599363582372 0 0 0
2480 1 46.281796174776474 10.361493559484435 18.82127645750004 0 0 0
2582 1 46.40328758945359 9.77169602322213 21.483203179757744 0 0 0
2581 1 48.85012864494405 7.34579378123492 21.546887000729726 0 0 0
2586 1 50.94841321863473 7.603911604678837 19.72771928516394 0 0 0
2487 1 49.07939835566431 9.816056850188 18.714048925944965 0 0 0
2588 1 52.07075612863041 10.263993811407515 19.874518897086684 0 0 0
2589 1 49.883091215649756 10.075192144248708 21.281331962756155 0 0 0
2489 1 1.5883237841181437 -8.747847745620103 23.1417626523293 1 1 0
2590 1 3.102335662040794 -10.890088430146616 24.543324549551503 1 1 0
2592 1 1.7074987174303826 -8.965507623128234 26.110795925626903 1 1 0
2594 1 0.4702022356331664 -11.512748731138423 25.795372572334905 1 1 0
555 2 4.2583897734420395 -8.221214788700102 24.63751795347227 0 0 0
2491 1 0.36547479528766014 -11.354610646672871 23.01525596123996 1 1 0
1485 1 8.382763350457513 -10.208168505475154 24.566130578255432 1 1 0
1487 1 5.543732563461225 -10.651937436902527 26.171650485743772 1 1 0
1591 1 5.8853052820619505 -10.738680339131154 23.01003686842261 1 1 0
1466 1 6.805733597628301 -8.331747474881434 25.800540949906946 1 1 0
1574 1 6.625546250724656 -7.95328734706706 23.09685688360814 1 1 0
1480 1 11.138639258255978 -10.188782939625568 24.622032670266755 1 1 0
586 2 9.346597413114008 -7.698406078589923 24.504849837100405 0 0 0
1482 1 12.023062908133126 -7.321657077238514 25.921841194461276 1 1 0
1587 1 11.859173511190042 -7.007287263440536 23.28930454582662 1 1 0
1476 1 16.415328682726145 -8.950176108231185 24.81770819958153 1 1 0
1582 1 13.70386881976827 -9.396570513112461 23.45667727106916 1 1 0
1475 1 13.907091845329136 -9.441047474715598 26.322759408911928 1 1 0
1474 1 15.302967449570072 -11.499447581548953 24.608328733261672 1 1 0
1595 1 21.018240491440224 -10.646187280105275 22.621153683382452 1 1 0
1594 1 17.99180798529671 -11.165960442004867 23.846130415462007 1 1 0
1495 1 20.995390169900357 -10.613676402450594 25.55256095816205 1 1 0
1596 1 19.29583504937526 -8.661947526550255 22.95313958286216 1 1 0
1493 1 19.01802701847127 -8.398240123649087 25.708850837812832 1 1 0
2595 2 21.800335097247945 -7.9690895118497505 24.727705013160488 0 0 0
1491 1 18.428080959704495 -10.996204456595374 26.988732114023623 1 1 0
454 1 23.812769553140544 -10.375934736758078 24.082622843766597 0 1 0
579 1 24.485856730383013 -7.904599176252692 25.760130203988794 0 1 0
471 1 24.535153349691033 -7.8287867625462955 22.877840947748858 0 1 0
456 1 26.565608468957848 -9.80033077980209 22.62486860934303 0 1 0
560 1 26.646889028158007 -10.046441970675717 25.58538891718954 0 1 0
565 1 29.16248601774275 -9.771803813512243 24.289705975983733 0 1 0
544 1 30.393970116938064 -11.689275383984546 22.891879101498073 0 1 0
674 1 30.22155576684514 -11.654898043712956 25.915401912060698 0 1 0
2626 2 27.146914013295902 -7.439493958153632 24.361735682364777 0 0 0
460 1 27.687527305327333 -12.02610516910189 23.769988524853428 0 1 0
463 1 31.561685301639525 -9.195295237640353 23.095012463320558 0 1 0
569 1 34.319912988330216 -8.851522741867157 24.557216921102235 0 1 0
570 1 31.75087486664282 -9.172201395991689 25.91907975905906 0 1 0
571 1 32.96492820377934 -11.42370849929754 24.468524662383725 0 1 0
554 1 35.79652282700641 -11.037051700278248 25.89067727579114 0 1 0
451 1 35.81579703005153 -10.979615945116818 23.08462394630183 0 1 0
449 1 36.964010166626366 -8.476936713499486 23.153170278269435 0 1 0
550 1 38.38034306147851 -10.724486235807857 24.583152972449522 0 1 0
552 1 37.04167487149038 -8.522497850194501 25.995730520834073 0 1 0
1490 2 39.78180505562713 -8.034288216174312 24.44446962321111 0 0 0
2494 1 41.39331506734116 -10.283918904209209 23.100029644585028 0 1 0
2598 1 41.06974748960992 -10.304498445410841 26.268478979600044 0 1 0
2600 1 43.6353143044115 -10.502271861728637 25.030844339852862 0 1 0
2619 1 42.24243832260855 -7.944413890516255 25.993519439348276 0 1 0
2511 1 42.243593710638685 -7.567061717978492 23.15403906387413 0 1 0
2605 1 46.635517788410645 -10.09300784853548 24.58583875224546 0 1 0
1459 2 44.70566727069365 -7.8715245629089 24.39385141643598 0 0 0
2603 1 47.53399888901033 -7.667190873638186 26.019417027953928 0 1 0
2498 1 47.32123255555558 -7.40236978103663 23.128096411875262 0 1 0
2503 1 49.20152310605837 -9.527166432997992 23.25392215130137 0 1 0
2609 1 52.020994654147565 -9.211915661327208 24.61929434812931 0 1 0
2610 1 49.21846329945868 -9.996681021039374 26.006502674304524 0 1 0
2611 1 50.898214459847374 -11.741480674639398 24.601454319091864 0 1 0
468 2 2.7705845627963126 -3.7315063439988005 23.35783196213697 0 0 0
574 2 2.098086401627264 -6.2799762577640275 24.68063487224066 0 0 0
576 2 2.743267006118826 -3.879011896164909 26.383108584619066 0 0 0
580 2 4.83649004978426 -6.002554306928731 26.045007763887128 0 0 0
472 2 4.583436699600846 -5.830209222780823 23.354890661577187 0 0 0
581 2 7.252735867578806 -5.475786021881446 24.788958450971858 0 0 0
584 2 5.202840053853466 -3.318890843795296 24.715360221667364 0 0 0
608 2 7.784129448996442 -2.9408349472100035 26.188020477190317 0 0 0
494 2 7.7536758406426225 -2.988859244969634 23.345761563813216 0 0 0
479 2 9.785807649075958 -5.089339699714538 23.22768923883057 0 0 0
589 2 12.48784302960703 -4.565344066358153 24.659024864021763 0 0 0
590 2 9.7638268965465 -5.409484363825372 26.076992608312807 0 0 0
614 2 10.511003394348233 -2.5632211396355506 25.132890423775436 0 0 0
592 2 14.569653089781792 -6.8591405457228305 24.545310716783433 0 0 0
1447 1 16.968859974507765 -6.565007428253166 25.94393601180658 1 1 0
1562 1 17.26311577127306 -6.71909167451829 23.108432749639583 1 1 0
486 2 15.204896673204908 -4.364156513441186 23.15782311480721 0 0 0
599 2 14.878132882154866 -4.25738377035027 26.177026849338525 0 0 0
593 2 17.53640878676865 -4.138250334845194 24.630299168589215 0 0 0
2508 2 20.41646876304644 -3.4529134345167307 23.23661173567642 0 0 0
2614 2 19.847634993897522 -6.018639146642744 24.553118390549486 0 0 0
2616 2 19.992338553227025 -3.687619184099087 26.123923728323902 0 0 0
2620 2 22.480204420981543 -5.699055791999741 26.207012337677337 0 0 0
2512 2 22.52113251410097 -5.5722022111259415 23.27478738601464 0 0 0
2621 2 24.94274166125221 -5.307449621494439 24.19993957506643 0 0 0
2624 2 22.648476784717747 -3.0656216377565544 24.72766818787997 0 0 0
2648 2 25.43519607441126 -2.7720921540622565 25.980629391824706 0 0 0
2534 2 25.58707410643285 -2.6923008632357592 23.037670321716604 0 0 0
563 1 29.511150545617674 -6.846836101462903 25.944900511600117 0 1 0
458 1 29.74013773271597 -7.100315849348359 23.08040395852939 0 1 0
2519 2 27.456284512791886 -4.7893818806849415 22.952749345764527 0 0 0
2629 2 30.257454006160835 -4.364890656216339 24.544704240236847 0 0 0
2630 2 27.371184777487702 -4.931718445549547 25.87370446371563 0 0 0
2632 2 32.2551522870742 -6.622075253154657 24.65895899985696 0 0 0
598 1 34.921900711681 -6.518074696300679 26.009884901103046 0 1 0
483 1 34.872044529561244 -6.324665789112579 23.228418134052873 0 1 0
2526 2 32.821997611777604 -3.941155764202667 23.044373370823273 0 0 0
2639 2 32.900104949985284 -4.193550904983961 26.150239814794848 0 0 0
2633 2 35.56987254005066 -4.018186181943929 24.74893876116697 0 0 0
1469 2 38.05713611399035 -3.8099745848716724 26.349801632851385 0 0 0
1471 2 37.54998591978232 -6.0269348631400455 24.6603876394283 0 0 0
1577 2 37.80982943727641 -3.3505903190272073 23.173288363742696 0 0 0
1465 2 40.10073564052954 -5.937076326007722 26.225385232992675 0 0 0
1573 2 39.93512103634614 -5.436288697318112 23.14681944732957 0 0 0
1464 2 42.41046184667961 -5.4210130812663255 24.681390388963585 0 0 0
1461 2 40.65006026077118 -3.1957686633813585 24.81830053641902 0 0 0
1437 2 43.47357696428238 -3.1137559045252106 26.239634339480673 0 0 0
1551 2 43.32010480491647 -2.852947559483478 23.349649965957187 0 0 0
1455 2 45.325179240912604 -5.429488427049499 26.23746866798508 0 0 0
1456 2 48.04213612445364 -5.2485332866152135 24.722210268624174 0 0 0
1566 2 45.308292156830305 -5.203328985279453 23.27267553274163 0 0 0
1431 2 46.03307295533873 -3.0245646804467277 24.823169871002914 0 0 0
1454 2 48.40821278886661 -2.68195326220388 26.62454500918597 0 0 0
1453 2 49.99577494792263 -7.250167069389098 24.862725796297397 0 0 0
1452 2 0.3272437718101512 -4.296871891435242 24.82597051363638 1 0 0
2638 1 52.6252771413971 -6.965562717965947 26.28178816768024 0 1 0
2523 1 52.52628902267298 -6.783558256791294 23.441384305965123 0 1 0
1446 2 50.61334873101858 -4.911269941522755 26.15052052149303 0 0 0
1559 2 50.57402751277938 -4.531330636254802 23.23787378025617 0 0 0
492 2 3.556139932285011 1.2033118788231831 23.534081150956062 0 0 0
603 2 3.1614170122616865 -1.333626355823657 25.018733332042537 0 0 0
605 2 1.1549788332864097 0.45376253710009673 25.038874882471745 0 0 0
606 2 3.716452514878313 1.0934799490275602 26.48681874297495 0 0 0
488 2 0.5648654532182494 -1.8591948699065104 23.384621747393542 0 0 0
601 2 0.7535965925698122 -2.035032895253359 26.531295122924423 0 0 0
496 2 5.920076059402392 -0.988124512955174 23.4426022214432 0 0 0
610 2 5.763638608797643 -0.9469991745490094 26.49243222600866 0 0 0
611 2 8.35193602039008 -0.45601609686355354 25.011914811660457 0 0 0
631 2 6.2433396446146325 1.7470887895132305 25.133508390333297 0 0 0
633 2 8.778743132380699 1.8703712567713748 26.740641982223043 0 0 0
512 2 8.696186791147692 1.7399375619686268 23.44661677625779 0 0 0
480 2 12.785151799204437 -2.1600538706824297 23.329212333953528 0 0 0
591 2 12.794918303357985 -2.1147328029654657 26.34406350076009 0 0 0
501 2 10.784030410693243 -0.17478176573827045 23.49320423054681 0 0 0
616 2 10.602731247055225 -0.15598401897720302 26.67244736391667 0 0 0
617 2 13.34083107391275 0.04894938141899877 24.819987712331127 0 0 0
