LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1385 1 7.171358965143912 7.5456245860195 26.21661019461964 1 0 0
1402 1 11.353254172773719 6.4059857536764815 26.347116811014853 1 0 0
1526 1 11.293720917375813 6.061881919384435 23.580864239813028 1 0 0
1375 1 12.147333145074768 9.20507803827498 26.451710047584655 1 0 0
1376 1 9.767980598101401 8.35919245097988 25.0662797482786 1 0 0
1505 1 12.015464747080832 9.179603959446919 23.456741403541695 1 0 0
1394 1 13.679931202074005 7.210620640850801 24.9061905965477 1 0 0
1399 1 17.303660850391754 5.811073031182096 24.847106815491227 1 0 0
1368 1 16.25359307003534 7.952883719898709 26.35085482127308 1 0 0
1500 1 15.885763625234887 7.902718352479027 23.397860567699908 1 0 0
1416 1 19.65176681707883 6.385478994173187 26.21087429679907 1 0 0
1535 1 19.742880592445413 6.3484694386774345 23.359199566520118 1 0 0
1390 1 20.873884780194256 9.024697777424716 26.37405517406546 1 0 0
1392 1 18.510376011799938 8.515691210073637 24.845065122751745 1 0 0
1516 1 20.971802437107073 9.174157179734015 23.275923730610348 1 0 0
636 1 22.28796576072387 6.909358889627041 25.026924723469996 0 0 0
533 1 24.710023220585267 7.514873883374328 23.48713991240849 0 0 0
664 1 23.408529912545873 9.510571739174729 24.644029001388773 0 0 0
660 1 24.845165284298197 7.381371270466868 26.30601263416381 0 0 0
519 1 28.96383889941531 5.871394124839487 23.474666234213185 0 0 0
643 1 28.800125125971316 5.8430528418769825 26.34516808911075 0 0 0
540 1 29.683014345764214 8.941904216731817 23.404347363611567 0 0 0
669 1 27.343394352845568 7.917779929944595 24.81219088326364 0 0 0
670 1 29.50020141386329 8.83645151924224 26.274172464433345 0 0 0
646 1 34.66637427136128 5.713123577669 24.98448607183123 0 0 0
651 1 31.015647000726638 7.118212897181725 24.9079823474663 0 0 0
545 1 33.365550085579464 7.843592257254299 23.373934060450026 0 0 0
677 1 33.53721887894801 7.8956971800593525 26.3777128902401 0 0 0
510 1 37.52547316632302 6.271151525668429 23.594714392130133 0 0 0
629 1 37.3266386454535 6.179660085482242 26.478777503355854 0 0 0
529 1 38.43875554273117 8.873545455695602 23.383204884319138 0 0 0
653 1 36.041033816230595 8.454276773162917 24.99564941811185 0 0 0
655 1 38.27368243717715 8.6723102580456 26.52120575723198 0 0 0
2676 1 40.11835859698675 6.805895325143042 25.038558047698206 0 0 0
2573 1 42.59636666133236 7.2553775568651115 23.51442093410621 0 0 0
2704 1 41.02299119237287 9.474361468835351 24.943087099241712 0 0 0
2700 1 42.53198050601349 7.274004922433068 26.434402262866826 0 0 0
2678 1 44.36188461395107 5.410666550931564 25.15015492247286 0 0 0
2559 1 46.726679814623765 6.102247878180333 23.1702380815157 0 0 0
2683 1 47.03504329195197 5.7248150506917534 26.150153934221837 0 0 0
2580 1 47.31794363445995 9.131381055893058 23.448080698006013 0 0 0
2709 1 44.97653378051741 8.013754576633087 24.72689811155012 0 0 0
2710 1 47.37994620606352 8.889269319690975 26.303148023637007 0 0 0
2686 1 52.55812188752932 6.16662398946818 24.82769432325037 0 0 0
2691 1 49.033115221356375 7.2574671382087965 24.73455955774035 0 0 0
2585 1 51.20631783217787 8.215496012021466 23.402772352710553 0 0 0
2717 1 51.14241889012657 8.160738514339673 26.470046754156353 0 0 0
2491 1 0.37510462967928243 13.452798176411653 23.408227905152497 1 0 0
2590 1 3.08444042045675 14.03317176052681 24.749608021268788 1 0 0
2697 1 1.7395711799483304 11.413262528028673 24.892804812504643 1 0 0
2594 1 0.16981733836313936 13.521964516253858 26.355862559339208 1 0 0
1509 1 4.329606478664607 11.850797517055144 23.360811084983805 1 0 0
1383 1 4.143544951762541 11.886857694840856 26.305608359554668 1 0 0
1484 1 6.69078083510714 12.489198545099882 24.999929636517663 1 0 0
1507 1 8.057396214604323 10.55480913088125 23.510339935873006 1 0 0
1379 1 8.011813144990738 10.495303541207143 26.31929349331474 1 0 0
1585 1 9.266357191552968 13.101882607279611 23.441362153632905 1 0 0
1371 1 13.019335036413166 12.165323983525052 26.411461187811327 1 0 0
1373 1 10.767850704715292 11.126067410864563 24.984083843681972 1 0 0
1501 1 12.949275802315622 12.116014742996008 23.49538572652355 1 0 0
1479 1 9.005138847527043 13.102405746132181 26.375123209261805 1 0 0
1474 1 15.533748938135336 12.747862360033075 25.090623557463985 1 0 0
1365 1 14.481452793883431 10.006555930918386 25.051082891114138 1 0 0
1498 1 17.195675002264363 10.679468650303912 23.676957510303414 1 0 0
1367 1 17.017128715892508 10.77456300192816 26.45580888853326 1 0 0
1495 1 20.69898406943666 13.725851573269228 25.003092924017 1 0 0
1594 1 18.265339336729458 13.229463151625776 23.393208847971113 1 0 0
1388 1 19.74393890304917 11.196597414067039 24.882794413049854 1 0 0
1491 1 18.174839157306 13.407713355337732 26.317922455119195 1 0 0
662 1 22.013406755084105 11.714529637756616 26.381267188650316 0 0 0
561 1 24.519001745088197 12.253424362817759 25.125565994272133 0 0 0
536 1 22.095846147201982 11.665266412743808 23.220785263445975 0 0 0
538 1 25.823232580853002 10.112215296473606 23.25647520588011 0 0 0
666 1 26.004461004831676 10.0592885319375 26.32077050760044 0 0 0
460 1 26.87599460758316 12.9381407951017 23.562419175143994 0 0 0
544 1 30.40921712901546 11.985859296650668 23.49310139471531 0 0 0
672 1 28.071639496534775 10.86253448311855 24.738259992131013 0 0 0
566 1 27.00694892008192 13.064446594985785 26.400087721025493 0 0 0
674 1 30.58180941583082 12.099017856553134 26.47467546987547 0 0 0
680 1 32.0013845289424 9.716129664327747 24.95808941793363 0 0 0
571 1 32.930640179491625 12.354388239634257 24.761299814273112 0 0 0
547 1 34.68956343851715 10.578533623976625 23.36938249278314 0 0 0
678 1 34.586315259707675 10.550008506297056 26.221172731514965 0 0 0
451 1 35.72118194752135 13.071316829356215 23.399091521555707 0 0 0
550 1 38.3880802451542 13.741329118672404 24.85034791631797 0 0 0
657 1 37.35873417740068 11.072782737964953 24.857869793151377 0 0 0
554 1 35.56583505034446 13.20488956506741 26.194825995512666 0 0 0
2702 1 39.68940468139652 11.486340343070989 26.495176287991114 0 0 0
2601 1 42.45978955563464 12.02575215213801 25.0702167445988 0 0 0
2576 1 39.925368980871575 11.569383022736567 23.486101537177124 0 0 0
2578 1 43.66783135942868 10.104143847788132 23.49429565051381 0 0 0
2706 1 43.850150730245325 10.014986236630085 26.431070233375404 0 0 0
2500 1 44.82761450439888 13.010300968840173 23.292078225239077 0 0 0
2584 1 48.22328721594157 12.381893589435709 23.372255953096666 0 0 0
2712 1 46.03747898014318 11.259058496246887 24.802910609263893 0 0 0
2714 1 47.8607865926309 12.83964350229057 26.37607321332734 0 0 0
2606 1 44.97329880183454 13.055705241615511 26.456823830114274 0 0 0
2611 1 50.762067259846866 12.878595629533397 24.823516100068996 0 0 0
2587 1 52.25889303522946 10.906838782972963 23.426995137884504 0 0 0
2720 1 49.43168599455054 10.143939374828937 24.834699051468043 0 0 0
2718 1 52.05129390690355 10.87895710752883 26.354197945417724 0 0 0
2489 1 1.5249199656841887 15.980238187329954 23.192394497549213 1 0 0
2592 1 1.2073644302079836 16.053232416318476 26.164662217007113 1 0 0
3640 1 1.8573303969553439 18.541903194567514 24.82004311872035 0 0 0
3621 1 3.982072733184548 16.75648617181766 24.73061511371552 0 0 0
1591 1 5.44116567247617 14.668102764200542 23.39169084495721 1 0 0
1485 1 8.337190680971617 15.482506773448714 24.925656785111443 1 0 0
1574 1 6.8483210773213505 17.20067658411522 23.3653468088179 1 0 0
1466 1 6.670066380476444 17.28216648244161 26.152976629353457 1 0 0
1487 1 5.450477585490353 14.793686514414505 26.35904760740638 1 0 0
1480 1 11.414960429850021 13.99767169777086 24.996088532208063 1 0 0
1587 1 11.80682543224009 16.765316404728686 23.379516173257755 1 0 0
3652 1 9.5827993025403 17.919023461933854 24.746169739938775 0 0 0
1482 1 11.819626178574275 16.625754045156796 26.566897068803673 1 0 0
1475 1 13.860201780964248 14.709538461255338 26.47802685785997 1 0 0
1476 1 16.37387646083044 15.460578762855224 25.00215344241078 1 0 0
1582 1 14.040811482145191 14.667089039921974 23.383360437591286 1 0 0
1447 1 17.20375459778533 17.798829247142418 26.203714200981555 1 0 0
1562 1 16.92358477478425 17.726251088693576 23.252591503880694 1 0 0
3658 1 14.424298175434652 17.315339642136315 24.760835925308093 0 0 0
1596 1 19.10112301636122 15.859718183908475 23.569733353241432 1 0 0
1493 1 19.359795979735985 16.00883730217708 26.32673955398119 1 0 0
5680 1 19.75150362083067 18.490494019543366 24.913752789526065 0 0 0
5661 1 22.01023723215954 16.228842041740123 24.943055768571657 0 0 0
454 1 23.30775139922582 14.38880345937522 23.526858938095902 0 0 0
471 1 24.506868316676822 17.213728636910282 23.64202703681776 0 0 0
560 1 25.982594036906672 15.119465521479778 24.79038980851382 0 0 0
579 1 24.224028751040727 17.20695135626485 26.4533272019692 0 0 0
558 1 23.528335364050676 14.503140469831525 26.46562863411253 0 0 0
565 1 29.084833748781175 14.368769751435218 25.073014557512703 0 0 0
458 1 29.589525694101326 16.704427517117207 23.29989200354104 0 0 0
5692 1 27.209732934595145 17.633693367015532 24.727097908881827 0 0 0
563 1 29.506833921543237 16.917744623581722 26.215085835668877 0 0 0
463 1 31.70695960542779 14.678456170523138 23.43613919196072 0 0 0
569 1 34.144592556502644 15.126926238480696 24.72574707033772 0 0 0
570 1 31.69740556157997 14.792230803990623 26.213203112935958 0 0 0
483 1 34.46753292476497 17.79857996293597 23.204746618136618 0 0 0
598 1 34.7391692210316 17.789550538956338 25.991801515783077 0 0 0
5698 1 31.96792544128912 17.199472774173323 24.72187352292339 0 0 0
449 1 36.60696063622511 15.775591735521978 23.339317128663915 0 0 0
552 1 36.80499746504167 15.630689248018037 26.2757953774959 0 0 0
4537 1 37.18049581597619 18.303634434828208 24.706771321765114 0 0 0
4556 1 39.445726146627734 16.412229363808667 24.78049112446911 0 0 0
2494 1 40.84443857277791 14.198667896522082 23.436126635844328 0 0 0
2511 1 42.21648659340226 16.706361398164674 23.378354716070373 0 0 0
2600 1 43.49116331393692 14.736430537206646 24.91050206200392 0 0 0
2619 1 41.89795732929216 17.005116790869014 26.16916891457204 0 0 0
2598 1 40.823037047493926 14.16793772310306 26.400542355885268 0 0 0
2605 1 46.71429221385356 14.874801147095011 24.931142471129576 0 0 0
2498 1 47.2296144402285 17.692296833472827 23.254612081170652 0 0 0
4525 1 44.8151607140844 17.139624449378474 24.921574599416235 0 0 0
2603 1 47.18737502661045 17.530200059155103 26.301281401526534 0 0 0
2503 1 49.065834418675564 15.21828114563336 23.522100598945613 0 0 0
2609 1 51.60069307664653 15.496981224524086 24.959976460110777 0 0 0
2610 1 49.076988780657196 15.26369035708435 26.527926406637466 0 0 0
2523 1 52.31204706415663 18.14815333351277 23.305546902783682 0 0 0
2638 1 52.197641826434236 18.137699781666807 26.208766926891045 0 0 0
4519 1 49.56647427648446 17.521029764572013 24.969179764673065 0 0 0
3534 1 2.530046792890635 21.11246760504619 23.245886928991972 0 0 0
3642 1 2.4482737437223965 21.108273283710645 26.158387189757942 0 0 0
3667 1 0.44051631425027143 23.241132135574148 26.159193670040764 0 0 0
4518 1 52.756272497969725 20.677158774384285 24.512699390595976 0 0 0
3554 1 0.4712529154924798 23.105956297328518 23.55316590915532 0 0 0
3538 1 4.67053851418476 19.157751889563343 23.222402444198465 0 0 0
3646 1 4.641794523164638 19.17864898611783 26.177234626211593 0 0 0
3647 1 7.25992508628627 19.65367891340838 24.852204369665138 0 0 0
3650 1 4.969895179229012 21.58781542471903 24.794766231347097 0 0 0
3560 1 7.697162094905018 22.081162615193286 23.530661299727644 0 0 0
3674 1 7.664560610669068 22.371352621129486 26.347813036491825 0 0 0
3545 1 10.034485087192559 20.112544356867293 23.191401480693212 0 0 0
3546 1 12.574716885487156 21.627251792204962 23.11498607784165 0 0 0
3655 1 12.319513759721461 19.209844211490605 24.63718883866671 0 0 0
3656 1 9.900535856186686 20.45520420671646 26.20877391504153 0 0 0
3657 1 12.704724744680442 21.508905301969882 26.38079924707011 0 0 0
3680 1 10.321770515239956 22.928965326654748 24.457749246499713 0 0 0
3552 1 14.802077111511068 19.64443154666489 23.18460309532466 0 0 0
3659 1 17.340914238427793 20.38521119865465 24.544593519517846 0 0 0
3665 1 14.922681521190311 19.648088219296994 26.177551536440195 0 0 0
3686 1 15.106403047420518 22.22055947418164 24.779647044860496 0 0 0
5707 1 17.935479635593637 23.013625105363175 26.24404889194219 0 0 0
5574 1 20.023651942417253 21.081671043741764 23.4449061312997 0 0 0
5682 1 20.094727683280762 21.051225197930794 26.347765043691354 0 0 0
5594 1 18.02132985296231 22.990298950281275 23.431179933884348 0 0 0
5578 1 22.38100502194253 18.94743009259187 23.69135932482319 0 0 0
5686 1 22.405393814326796 19.22008891550353 26.44474561755393 0 0 0
5687 1 24.858207252117314 19.72510498831006 24.86464884440781 0 0 0
5690 1 22.574499152272132 21.64021815547963 24.613399341269222 0 0 0
5600 1 25.560989179757023 21.999250163403154 23.394733604672446 0 0 0
5714 1 25.10160652355014 22.05579587644611 26.199210874105184 0 0 0
5585 1 27.744678651373274 19.99911801624773 23.22634350084822 0 0 0
5586 1 30.221714260979915 21.835535020788896 23.46478568690112 0 0 0
5695 1 30.162875620587553 19.219752742589883 24.751136906357218 0 0 0
5696 1 27.895033852621197 20.202927957817007 26.323758050445456 0 0 0
5697 1 30.47824771278072 21.665087173403595 26.357738341474736 0 0 0
5720 1 28.000746720365264 22.63877983762114 24.78838531078036 0 0 0
5592 1 32.49004437797102 19.92761368361696 23.25188162583234 0 0 0
5699 1 35.209674507113135 20.283578532219117 24.613739915716902 0 0 0
5705 1 32.78970148419456 19.768459481884612 26.342134332977366 0 0 0
5726 1 33.021632006620614 22.221917381488932 24.91288328949505 0 0 0
4535 1 37.75819157837929 20.772353697489464 26.354906370894103 0 0 0
4643 1 37.59794872153201 20.656980260817093 23.351636871491923 0 0 0
4510 1 35.594252723281535 22.888871484094853 26.477669020722818 0 0 0
4623 1 35.37983769347165 22.700009058256107 23.37732876268943 0 0 0
4527 1 40.19935817283217 21.40449424524566 24.97689882336985 0 0 0
4530 1 42.52936600096812 19.38566053384162 24.874995988248077 0 0 0
4531 1 39.957218318500594 18.938615577685578 26.268581422362924 0 0 0
4639 1 39.978106016521124 18.79635735010953 23.334871525308987 0 0 0
4503 1 42.96904119498415 21.825136661573445 26.084137769378618 0 0 0
4617 1 42.85069285000902 22.00580089829725 23.298509249603207 0 0 0
4520 1 48.03521854188004 22.466010098743574 26.478521397462966 0 0 0
4521 1 44.870708400045274 19.733087973043663 26.241494467203207 0 0 0
4522 1 47.5356054800681 20.027950651103755 25.00704785084382 0 0 0
4631 1 48.26413302052099 22.22207857342248 23.605385920805084 0 0 0
4632 1 45.03544588019796 19.70865511232408 23.25105606173736 0 0 0
4497 1 45.46722099873852 22.042743549099214 24.717254735531036 0 0 0
4512 1 49.97408810806456 20.2085199953877 26.51818937975194 0 0 0
4625 1 50.157083480739296 20.19573632629377 23.32266357538572 0 0 0
4491 1 50.856936537146815 22.523962186161704 25.031997758894274 0 0 0
3558 1 3.4011215625055367 26.187591243989107 23.4171080611303 0 0 0
3669 1 2.986746761952551 23.64551661845096 24.89189560673282 0 0 0
3671 1 0.8454842096601937 25.726551569785062 24.97467614647889 0 0 0
3672 1 3.3080773376108255 26.095494495399468 26.23482871523061 0 0 0
3562 1 5.500595579032634 24.006308088685223 23.35659546843639 0 0 0
3676 1 5.5428329349572225 24.276085823858654 26.250051949866258 0 0 0
3677 1 8.001431544672934 24.593439357543367 24.82675057689574 0 0 0
3697 1 5.897908367034591 26.77500691203699 24.909003622182322 0 0 0
3578 1 8.74210266318129 27.09934326539714 23.603007138757242 0 0 0
3699 1 8.367490744747055 27.42122628269307 26.492613531742425 0 0 0
3567 1 10.853815054624706 25.288313474378505 23.253323106224634 0 0 0
3682 1 10.378790887126703 25.389069583285803 26.176378771762323 0 0 0
3683 1 12.93672387551542 23.959392553244523 24.918061309544967 0 0 0
3571 1 15.474881564306333 24.718273146501367 23.230102969861555 0 0 0
3587 1 13.423916263949948 26.74488539739292 23.254505188908304 0 0 0
5753 1 16.023976406030958 27.16774925900907 24.766330420399978 0 0 0
3688 1 15.571683338994163 24.733011213834256 26.116853336299005 0 0 0
3689 1 13.431712183147186 26.461036036977134 26.094535617893946 0 0 0
5598 1 21.13182921068494 25.92221758214417 23.146376994090634 0 0 0
5709 1 20.573815017673187 23.41659956643049 25.16144794236278 0 0 0
5711 1 18.357578155359526 25.483437559163782 24.787446621176304 0 0 0
5712 1 21.05603169572364 26.17821460808806 26.012320843939758 0 0 0
5602 1 23.381465498266856 23.986716179296383 23.480030179687517 0 0 0
5716 1 23.05592654009834 24.03015742508367 26.286255331535813 0 0 0
5717 1 25.888106581666687 24.57313597845882 24.738281148659734 0 0 0
5737 1 23.63166406249976 26.3105624619536 24.681493627953273 0 0 0
5618 1 26.18465581947512 27.003162780281173 23.166809238303625 0 0 0
5739 1 26.05098049040167 27.346352831498663 26.196447678657155 0 0 0
5607 1 28.719278993107377 25.049906535288955 23.231713932979247 0 0 0
5722 1 28.62314503503615 25.25630507629929 26.167689878644268 0 0 0
5723 1 30.824086451938285 24.33870487135407 24.79000948439513 0 0 0
3706 1 28.651672937558704 27.802322872588967 24.81593204912488 0 0 0
5611 1 33.12358834638079 24.69934290999241 23.33892589345184 0 0 0
5627 1 31.054866355975566 26.981458113498977 23.310227846780982 0 0 0
5728 1 33.601672706367935 24.864784958536983 26.50948740458659 0 0 0
5729 1 31.237305839152718 26.827731993357496 26.135392628534632 0 0 0
4506 1 35.82222159123978 25.32200201228149 24.631377750813552 0 0 0
4508 1 37.988957388921264 23.364247066915603 24.939163741533466 0 0 0
4619 1 38.68153138167412 25.715079120037505 23.33217850932778 0 0 0
4505 1 38.47567245136908 25.816432256262278 26.09529338432968 0 0 0
4480 1 41.119697536729106 26.544203581495317 24.850153277293693 0 0 0
4500 1 43.11863555928481 24.40230561370303 24.799674584329548 0 0 0
4501 1 40.77336049003185 23.83062758454769 26.39254819460281 0 0 0
4615 1 40.733889528746666 23.782418279379407 23.405323710845643 0 0 0
4478 1 43.87022357934466 26.977845018293802 26.33670242373638 0 0 0
4599 1 44.107238322297306 26.659964794004996 23.351694091790996 0 0 0
4495 1 45.96045324044895 24.740005536400478 26.473010819751327 0 0 0
4610 1 46.20820264386832 24.65132955933284 23.47427643025196 0 0 0
