LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1589 1 46.08941465995709 9.677904549393162 21.36172815889106 0 1 0
1587 1 47.76422023185932 11.717610767365079 22.475895361451403 0 1 0
1588 1 49.05409969186998 9.572051519022596 21.150991833264936 0 1 0
1607 1 50.31370827158156 7.4697622878447305 22.552488950225374 0 1 0
578 1 53.071631510073765 12.148541357743508 20.627275922423838 -1 1 0
1692 1 50.46187083606167 11.34780475949435 19.208667412951815 0 1 0
577 1 52.04794551772092 9.484828599960895 20.77524439054499 -1 1 0
1580 1 50.71228724183636 11.5860138771761 22.21924253465807 0 1 0
2649 2 1.0329313600710663 -10.465226407181468 23.37598508505521 0 1 0
2767 2 1.217533206691345 -10.472256158217677 26.158754653816974 0 1 0
2632 2 3.564799124197124 -10.072554575155072 24.78269145023413 0 1 0
2631 2 2.28772082620348 -7.863230929177977 23.228093147125513 0 1 0
2743 2 2.4039544432515365 -7.879880779551835 25.979655252734386 0 1 0
691 1 2.7378917590501923 12.669061824223409 24.679643037433554 0 1 0
2637 2 6.063531066326533 -9.373267010536198 23.078381277522805 0 1 0
474 1 5.072691821344832 -12.10316496050922 23.012472933047942 0 2 0
692 1 5.1959858433905675 -11.920238704274217 25.90368221214521 0 2 0
588 1 7.563497378706533 -11.522214221044905 24.222156337724353 0 2 0
2641 2 6.247484890095781 -9.19439302109273 25.781800110429135 0 1 0
593 1 8.091824500033907 -11.277678038284865 27.20839389437504 0 2 0
2640 2 9.282131171597625 -9.364773458692214 25.675572984848483 0 1 0
1676 2 10.714502566826773 -11.579237238985344 24.08280718871526 0 1 0
1566 2 12.25219671103897 -9.450416780315578 25.217457104147144 0 1 0
1562 2 10.90075757349937 -11.309189757360187 27.034563342221027 0 1 0
576 1 14.005931199256748 -11.596162712487052 23.85101475025955 0 2 0
1668 2 14.810456232784352 -8.83075558575773 23.6258509425886 0 1 0
1556 2 14.872180505829357 -8.448315212770165 26.439537962125517 0 1 0
2764 1 16.56347689435096 -10.907262306397298 25.023969334487724 0 2 0
708 1 13.885517266877457 -11.250838735288529 26.642448955614892 0 2 0
1669 2 17.452377002120897 -8.24694478877923 25.148949185701667 0 1 0
1690 2 20.12144795784875 -7.639978380678988 23.08253905728791 0 1 0
1672 2 18.72024388060442 -10.430150144942932 23.34053826673139 0 1 0
1554 2 19.13659641884976 -10.286384750870484 26.221972587950177 0 1 0
1689 2 21.456439225688857 -9.717310044959497 24.682494215269237 0 1 0
2851 1 20.342035601241918 -12.352081308772904 24.615367008880792 0 2 0
1578 2 20.17348844743985 -7.694373109713038 26.427188636577164 0 1 0
1575 2 21.666107308670597 -9.691003271015123 27.797043017587 0 1 0
2634 1 22.707408590464162 -11.992011294222104 23.00064436527105 0 2 0
2748 1 25.433760665801834 -11.287631809744308 24.382345020791487 0 2 0
1680 2 24.16244800023807 -9.25909695975841 26.153060332763786 0 1 0
2852 1 22.95402965429034 -11.71229716898012 26.20816915443773 0 2 0
2753 1 25.85082170930481 -11.338786284283469 27.37566902138689 0 2 0
1681 2 26.92215721642984 -9.198763031083628 25.765451911184336 0 1 0
485 2 28.640859524014942 -11.318457093903952 24.064638870110972 -1 1 0
595 2 30.14280479422848 -9.346188280201098 25.301565756755018 -1 1 0
599 2 28.605284954598538 -11.36802324198359 26.86678579701653 -1 1 0
2736 1 31.36690496324997 -11.564258132117034 23.842930129042465 0 2 0
2868 1 31.66183302966422 -11.269520067660242 26.73688432692281 0 2 0
493 2 32.582919686259075 -8.977630582080975 23.668883606961085 -1 1 0
605 2 32.96292827295221 -8.893667021535464 26.386498007875154 -1 1 0
1557 1 34.28714831627747 -10.935784311697438 24.954066862672967 0 2 0
492 2 35.32540655839779 -8.155311998212786 24.667814827857978 -1 1 0
489 2 36.40773912990773 -10.34169918241936 23.233348252543053 -1 1 0
607 2 36.783970273012166 -10.2206011846753 26.225854680024625 -1 1 0
472 2 39.24536470458407 -9.9874982392192 24.729296456326303 -1 1 0
1470 1 38.429058376001265 -12.676349404309397 24.57131093090495 0 2 0
477 2 41.65426085289369 -9.107029572070065 23.013345119333547 -1 1 0
1687 1 40.59030728065459 -12.016291868821487 23.133118190320815 0 2 0
481 2 41.945216648324866 -8.972463976469944 25.834933849206067 -1 1 0
1573 1 43.01868716917824 -11.301983031731714 24.215300498832455 0 2 0
1469 1 41.1218837266338 -11.927277953086344 25.929220579725342 0 2 0
480 2 44.87320502709683 -9.401570084976592 25.42471649307271 -1 1 0
2645 2 45.98632947493127 -11.620733834000404 23.940027569518605 -1 1 0
2755 2 47.92516852736926 -9.627884611986762 24.925957030072468 -1 1 0
2759 2 46.6969036067001 -11.089943050702631 26.85652455989398 -1 1 0
2652 2 52.771782293940554 -8.212727039517423 24.770349306277335 -1 1 0
1585 1 49.079742110777296 -11.77165933855803 23.615407052557668 0 2 0
1453 1 49.5325828066814 -11.70865869975795 26.642468276547 0 2 0
2653 2 50.16497830529997 -8.884406463299348 23.20845259144868 -1 1 0
2765 2 50.37332987026739 -8.893338741334635 26.245292468764394 -1 1 0
604 1 51.74174459385762 -10.921444494439367 24.964931255060794 -1 2 0
2656 2 3.207783554823749 -5.173063441508291 22.94482650291332 0 1 0
2792 2 0.7888683653453183 -5.445176957334298 24.77995097533349 0 1 0
2772 2 3.300771415285379 -4.963194464392672 25.9239461155413 0 1 0
2773 2 1.8449575298834693 -2.7466092842260377 24.47064305319473 0 1 0
2636 2 7.7510492793179475 -7.224158300398363 24.085804751052187 0 1 0
2742 2 4.798010437181308 -7.111218201397963 24.370040035795007 0 1 0
2770 2 4.743405649291846 -2.9991153277207268 24.378232266293324 0 1 0
2780 2 6.37370273119402 -4.857294198678882 25.52701920727762 0 1 0
2777 2 8.124256615858974 -3.160942179413227 23.874633460009967 0 1 0
2782 2 8.069464432439581 -2.8047735119679795 26.886584804313088 0 1 0
2749 2 7.883549513642045 -6.923112911237875 27.209309913457314 0 1 0
2775 2 4.837352868847984 -2.7400106467596546 27.195052979118756 0 1 0
2747 2 4.738107356625733 -7.110051277974491 27.09005223903633 0 1 0
1674 2 10.773676791984995 -7.387802921035318 23.898025440240676 0 1 0
2778 2 9.471226223358862 -5.339713434870241 25.520766086922396 0 1 0
1538 2 11.83267478817204 -4.730719594766084 23.67300046183148 0 1 0
1533 2 11.87457490036066 -4.6875574351021045 26.66147984197004 0 1 0
1565 2 11.030696605629101 -7.269085684467384 26.890548565894424 0 1 0
1567 2 13.47262675015585 -6.637869424030828 25.070162087935127 0 1 0
1647 2 15.781252784084053 -6.247719300692584 23.488038309066535 0 1 0
1530 2 16.610279000054827 -3.4929909614375925 23.242086886433157 0 1 0
1532 2 14.424223713431637 -3.9952577236752265 24.964837331131726 0 1 0
1526 2 16.009756325156026 -5.879685547384295 26.248580157495986 0 1 0
1525 2 17.2735401573342 -3.317409589142397 26.30170330338598 0 1 0
1665 2 21.10291294822713 -4.961481708956639 22.87990528161774 0 1 0
1529 2 18.83651197818204 -5.816768682367503 24.673578712653903 0 1 0
1549 2 21.190676582243626 -4.71872454428036 25.961046269632675 0 1 0
1548 2 19.32900292294727 -3.095548236260236 24.57612305092683 0 1 0
1579 2 22.57549960635592 -7.06715505387615 24.558087963814263 0 1 0
1685 2 25.517655515007824 -7.398295422443041 24.35016216134551 0 1 0
1551 2 22.63137771665879 -2.6922617965491114 24.247180808755985 0 1 0
1541 2 24.15135110992472 -5.054581625421607 25.603487499051674 0 1 0
1544 2 25.805551591764573 -3.033556979315593 24.066565718500755 0 1 0
1539 2 25.686305548598657 -2.7961039350067423 26.91027168462279 0 1 0
1572 2 25.506340443520305 -6.83650413180068 27.117484971668926 0 1 0
1546 2 22.73932809714677 -2.6630816494369554 27.105621746072305 0 1 0
487 2 28.51504654464796 -7.529779233041797 23.900779526388693 -1 1 0
596 2 28.88989158567544 -6.915831476071267 26.645750317216965 -1 1 0
1543 2 27.09587682815041 -4.930503674179708 25.528011545441625 0 1 0
623 2 29.352286166352492 -4.770503298456859 23.933197869808467 -1 1 0
628 2 29.937132599158147 -4.418124427746915 26.729037943223997 -1 1 0
594 2 31.345359771031692 -6.666203269810673 24.935423153885896 -1 1 0
631 2 34.43511656396371 -3.5609511444728774 23.186310137635093 -1 1 0
514 2 33.61849204693284 -6.210747781795929 23.36688078706042 -1 1 0
629 2 32.089707018754964 -3.7990488322725455 24.93901756284064 -1 1 0
635 2 33.82408992226056 -6.013963495936771 26.3476479742751 -1 1 0
636 2 34.764903549917186 -3.3907945631732046 26.17136123911486 -1 1 0
471 2 37.632267593869635 -7.9524807042361205 23.233966762820742 -1 1 0
583 2 38.098173366355105 -7.429918869790976 26.040241361968377 -1 1 0
496 2 38.65474984262091 -4.998190112906231 23.0006152366934 -1 1 0
632 2 36.316008635048334 -5.401930644516277 24.76904888427176 -1 1 0
612 2 38.92099638521965 -4.724745043914133 25.72663748155054 -1 1 0
613 2 37.18548347482336 -2.5917126055305513 24.590886525094056 -1 1 0
614 2 37.229497058082316 -2.667689860318307 27.381867863505004 -1 1 0
582 2 40.41737702209615 -6.933788816304964 24.559720167094213 -1 1 0
476 2 43.466042558381766 -6.890712272936823 24.017678971954535 -1 1 0
610 2 40.26769614880161 -3.005810584465479 24.160915769995924 -1 1 0
620 2 41.95493049597733 -4.9805064791165 25.641960507912977 -1 1 0
617 2 43.313710528232974 -2.9730502100068286 23.87019456304426 -1 1 0
622 2 43.51268248194748 -2.9197366582105486 26.832870760963754 -1 1 0
615 2 40.33733238773835 -2.771884296935155 27.02014459633445 -1 1 0
2647 2 46.20943164619157 -7.328719383990539 23.679337186742128 -1 1 0
2756 2 46.4065211758236 -7.507181407951657 26.667032164701837 -1 1 0
618 2 44.74257811382068 -4.995769775122552 25.400637888853392 -1 1 0
2783 2 47.166230295206645 -4.538700993218841 23.368421810905883 -1 1 0
2788 2 47.560847391614544 -4.3666097346563335 26.374048707404796 -1 1 0
2754 2 48.814884439467264 -6.787727875006903 24.901708332237863 -1 1 0
2791 2 52.34520295180699 -3.3694862305115105 23.228646182802635 -1 1 0
2796 2 52.7249750923014 -3.4004196198408785 26.302351448898293 -1 1 0
2674 2 51.368850683508434 -6.118034368011527 23.447739697857333 -1 1 0
2789 2 50.006313548186576 -4.001325495586734 24.909951546625617 -1 1 0
2795 2 51.571785564725815 -6.139673811406169 26.287991401733404 -1 1 0
518 1 1.7624516145979678 1.2196597505626692 24.167160875762736 0 1 0
2797 2 3.460139574211687 -0.5260839775653656 25.646007831775737 0 1 0
2818 2 0.48692481092131373 -0.6783334545733483 25.952815848616773 0 1 0
640 1 1.9882658507603215 1.544475613807968 27.071643428995927 0 1 0
2803 2 4.722727757414021 1.2081182185773922 23.947685931034272 0 1 0
2776 2 6.551163194991925 -0.6409929840609302 25.21932317461615 0 1 0
647 1 7.483719857178651 1.9725862482677867 25.270051087550513 0 1 0
2211 2 5.089867962576722 1.4853652193734037 26.923076200386838 0 1 0
2804 2 8.934919494697773 -0.30029758704328735 23.960519582338485 0 1 0
2785 2 10.400319902954545 -2.4077748996168804 25.299590879943974 0 1 0
1537 2 12.626117882337175 -1.8990775219180887 23.646895942909325 0 1 0
2805 2 8.983898553346597 -0.0374673190277046 26.615729521002095 0 1 0
2809 2 11.670932173742957 0.20390545308858513 25.12745041531922 0 1 0
650 1 10.01410791814035 2.389127669762238 23.41768881001766 0 1 0
1534 2 12.966146624887548 -1.9180284516721002 26.545044976212083 0 1 0
1632 2 13.688653864322538 0.5617462612691996 23.334058567591573 0 1 0
1507 2 13.98188508331105 1.0222130202771575 26.284751301188138 0 1 0
2816 1 16.448997776885847 1.3896577489254551 24.19239239918586 0 1 0
1504 2 15.331836115339376 -1.198177477368787 24.919680888053065 0 1 0
2821 1 16.7386907887378 1.6228441041866564 27.105593153608943 0 1 0
1628 2 17.92147795066331 -0.9509883936249984 22.96656469592221 0 1 0
1503 2 18.18853908605499 -0.522700430231709 25.944679524034694 0 1 0
2678 1 19.610688102893686 1.2559653456573565 24.197685333885616 0 1 0
1524 2 21.03103158554762 -0.8093395629987246 25.527864857233702 0 1 0
2800 1 19.80203361403294 1.41521086227562 27.09195750277253 0 1 0
1518 2 22.555254607332987 1.3134888374859541 23.962552010733216 0 1 0
1545 2 24.346601812139088 -0.6209794277677928 25.385102983232162 0 1 0
2807 1 25.276888596774143 2.165539456405923 25.097896898089445 0 1 0
2110 2 22.699120607021452 1.3944964455415958 26.840860254381038 0 1 0
1517 2 26.611128801325528 -0.28825306407247836 23.46578889002159 0 1 0
1536 2 28.176432637885572 -2.136809470416819 25.102084318011133 0 1 0
1516 2 26.96242093272584 -0.13450361403845282 26.478338846439364 0 1 0
1512 2 29.406314254086258 0.35207837029800293 24.901622952855003 0 1 0
2810 1 27.688356452419438 2.55669182225458 23.357836433979696 0 1 0
624 2 30.531858387900623 -1.9434243049929836 23.472493051007064 -1 1 0
627 2 30.771104208537576 -1.6011910879261588 26.384980564195068 -1 1 0
2812 1 27.88083301449786 2.5592279146496795 26.42170477607808 0 1 0
529 2 31.589957935624355 0.8914586933694328 23.214754795756658 -1 1 0
654 2 31.87432095757956 1.0225976748552275 25.87732852041672 -1 1 0
1505 1 34.24378872173446 1.4822580102289256 24.195145427139238 0 1 0
657 2 33.15488912976895 -1.2446360095177444 24.6429720280346 -1 1 0
658 2 35.802528581411906 -0.6203113015359994 25.975184000767523 -1 1 0
1643 1 37.32821006162323 1.29971991083719 24.281903534740106 0 1 0
637 2 39.028777170329555 -0.6734711495113066 25.55568143286667 -1 1 0
1521 1 37.422291717881365 1.2166454952718617 27.162822336218476 0 1 0
643 2 40.42424541387646 1.0010476585285004 23.971184804345608 -1 1 0
616 2 41.996052633884425 -0.9509104589083016 25.501243327935597 -1 1 0
1514 1 43.045407648487156 1.78430602385345 25.161126149235027 0 1 0
51 2 40.70680683191608 1.4212420991221555 26.848318064760317 -1 1 0
644 2 44.402073693622654 -0.4700911846839419 24.010928937191856 -1 1 0
625 2 46.12458913998487 -2.431312337464475 25.169832904330363 -1 1 0
2784 2 48.46331024204717 -2.0615323774563503 23.42034655802499 -1 1 0
645 2 44.57122958531018 -0.3067843491021372 26.682998762989435 -1 1 0
649 2 47.136737657503865 0.2202806175890212 25.144431945050055 -1 1 0
1511 1 45.55535256808421 2.2446257987640696 23.607645285895288 0 1 0
2787 2 48.786067116488454 -1.667811967824319 26.19600174181386 -1 1 0
1509 1 45.572902596881455 2.3070495082896554 26.73916437827531 0 1 0
2689 2 49.52798848261643 0.8214948554445871 23.000154094431196 -1 1 0
2814 2 49.90693502569459 0.8074545713533051 25.987588721649278 -1 1 0
656 1 52.04465494861154 1.4915979190865096 24.337477361883103 -1 1 0
2817 2 51.100415589263086 -1.2595886921412327 24.646837519630115 -1 1 0
661 1 52.58119052733695 1.5260856282219166 27.22593450940797 -1 1 0
522 1 3.463758049205737 3.6678598151009947 25.303377069509487 0 1 0
539 1 1.7850095920441995 5.585570337000978 23.78374229387527 0 1 0
663 1 2.2198514875031425 5.619437243661781 26.774529679108973 0 1 0
559 1 0.6234483765942291 3.5853432177969795 25.437605360352048 0 1 0
685 1 0.5746070797022096 7.501214568130626 25.356459168539228 0 1 0
662 1 4.672188517378232 6.191658231194812 24.965289741030123 0 1 0
546 1 6.89400368471829 6.393749706001594 23.42777725678809 0 1 0
543 1 5.781218741754996 3.777888434957949 23.53229268486645 0 1 0
669 1 6.21968462388617 4.190301872331105 26.489089076768252 0 1 0
673 1 7.159046955014784 6.80096628880083 26.274334399033254 0 1 0
670 1 8.76225022207042 4.530494598379725 24.623730781665717 0 1 0
652 1 10.077090057653708 2.4864451238969925 26.180256439722342 0 1 0
651 1 12.477011833741065 3.0268704239603634 24.58917086343342 0 1 0
549 1 10.98484320317283 4.947425631684944 23.09278533637377 0 1 0
677 1 11.37790584533437 5.421078991169251 26.173018974617104 0 1 0
668 1 9.688187842003378 7.227831169331336 24.551407937549307 0 1 0
676 1 13.603071297717799 5.460689375854483 24.22014329256995 0 1 0
558 1 16.620247024570403 5.605237518514148 24.295587473004463 0 1 0
683 1 15.032643288352011 3.593548482836018 25.686396226000227 0 1 0
688 1 16.958106340232103 5.80766009561424 27.200367736243194 0 1 0
681 1 13.941747350971696 5.841996213914975 27.059049548561568 0 1 0
2719 1 18.19605495507272 3.441012265776782 25.442715962431286 0 1 0
2682 1 21.36847583329096 3.3629955242924066 25.287688032639814 0 1 0
2699 1 19.55364837319838 5.328350079802063 23.829383176478757 0 1 0
2823 1 19.769733223415198 5.4780596601952345 26.686521629882364 0 1 0
2845 1 18.34536781483169 7.545288733342099 25.500824626741128 0 1 0
2822 1 22.161459081830635 6.089235791182034 25.12378804903271 0 1 0
2706 1 24.575005836086866 6.522857772163555 23.501467083707567 0 1 0
2703 1 23.41992073528459 3.958871836968105 23.496937792603635 0 1 0
2829 1 23.930241054540307 4.05349215454976 26.48846968835098 0 1 0
2833 1 25.047790165141393 6.827686592100972 26.25733178901772 0 1 0
2830 1 26.281134554898024 4.548528187696109 24.486322704053904 0 1 0
2811 1 30.24650072433544 2.9764415636686437 24.78981347832202 0 1 0
2709 1 28.527808460282483 5.355774051630218 22.926943315940754 0 1 0
2837 1 28.68304206913957 5.276753239996377 25.824191130678912 0 1 0
2828 1 27.20442854590188 7.431227669949789 24.57990985771556 0 1 0
2713 1 32.643032823185166 3.593300949648055 22.828939753607727 0 1 0
2836 1 31.156435683094678 5.776596727505173 24.311004581686355 0 1 0
2843 1 33.00355676192726 3.5830369346429634 25.758288223948835 0 1 0
2718 1 34.45474916613026 5.473362208302877 23.929540152548686 0 1 0
2848 1 34.50584767679234 5.875826868437382 26.933995564461412 0 1 0
1602 1 36.114874312942476 3.6269766384901874 25.636916644180854 0 1 0
1639 1 38.9478892829651 3.1028698965498522 25.405307977787228 0 1 0
1622 1 37.336120110909775 5.401969406046871 23.63156112347488 0 1 0
1498 1 37.54565216466825 5.587659692434527 26.860657427588034 0 1 0
1476 1 36.012355844238606 7.574882869953673 25.22785948424049 0 1 0
1499 1 39.89077719717652 6.1257915183108205 25.223143739624796 0 1 0
1615 1 42.2615146679621 6.389944911293935 23.33527060090973 0 1 0
1618 1 41.30563744296016 3.699771240351674 23.579645429194095 0 1 0
1492 1 41.71901150700578 4.079309586582029 26.546662224272424 0 1 0
1488 1 42.9014427327518 6.883599524530285 26.306031418674838 0 1 0
1491 1 43.96873365814425 4.4963285278661465 24.90645560074165 0 1 0
1612 1 46.60130470531252 4.794381196367183 23.107726282195134 0 1 0
1510 1 48.144415755296436 2.6417181085395325 24.634748778932455 0 1 0
1484 1 46.91565545034331 4.847221075941936 26.109198600876404 0 1 0
1493 1 45.16841603197673 7.039758831809326 24.606926924511132 0 1 0
1485 1 49.10392680951456 5.352668871390765 24.522971130012404 0 1 0
1603 1 52.20716848774971 5.656990583334356 23.982584137782965 0 1 0
1478 1 51.03461945327731 3.5700478319459417 25.95538515077679 0 1 0
1473 1 52.46381524763419 5.753484676711154 26.862217461731987 0 1 0
