LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1240 atoms
2 atom types

-0.05143544997225824 18.65793526914108 xlo xhi
-29.295359967754603 29.295359967754603 ylo yhi
-0.05750658129621655 20.860205790796954 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1144 0.5860892166091197 0.9436819661987311 -0.17149326828415998
1149 -0.5755226446568023 -0.551066694353862 0.594999039379356
154 1.2961387345910576 0.10808084714750635 -1.7309791885131116
1009 2.4948747149780246 -1.5322244569258772 -2.2972336026316733
167 0.8210299370433243 1.1229963675442443 -1.0672191094741188
158 -1.0884318639835227 -1.2601686792362077 -1.3800538855989453
1017 1.942742246184916 3.336999537465061 -3.802435162558471
27 -0.7741377411977391 0.9963348960113506 0.9099158547922044
1032 -3.552802497795617 -1.706130100498041 1.514014120423228
1033 0.40277708933306733 -2.084115409133045 3.9201481777278784
42 -1.3992547843268317 1.0953663404791791 2.003016196172674
39 1.2397316771153764 2.226853093256658 -2.228355404111166
38 0.6952031328051278 -2.292815082490439 1.9183270962452117
1044 1.1900937175582638 -1.9971023213752017 -2.4405319029659824
150 -2.774872874749539 1.8460883559936128 -1.058766785464855
1036 4.540804867204027 0.8759282725987959 -2.9820314969043737
1152 2.234980590152725 -1.640111139998829 -1.5673275766658865
159 0.4954685286950292 0.6654364613791351 -1.7256334409686287
162 1.2354304957659352 -2.4217273989317896 0.9936503377958651
1156 0.026314564473134457 1.5650421591378363 4.0040592493412195
1157 -0.4216923615775084 -4.248607415311972 2.166860647954395
163 -2.11324904155246 -1.620673914056981 0.18943783641201745
166 -1.252397116876102 -0.4931091670032711 1.2636272865348186
1168 0.32185025510644377 2.976072645057069 0.49208815637582265
26 -0.7004714268090237 -2.3182035236907033 -2.4038770722059426
1160 0.7941865648065518 -0.2913851862144772 0.3726359902174984
1028 0.423180608924173 -0.15139408622946557 0.7022912008373343
35 0.6507850868439639 1.6017443278893126 0.16808562803734436
36 0.9272381276332461 1.9654618675243059 1.34534604920008
48 -0.19654791722249199 1.520880137561233 -0.3275173668358939
53 -3.1691491849876616 0.5414730169264987 -0.757961153496564
301 -4.1832085264259975 0.36909151991577244 -0.7882409711845718
298 1.9628860356201565 1.8329594133806852 -2.59258928050759
296 2.9831955893080044 -1.6909691918007845 0.8373145995730493
299 0.558901981729999 -2.5003312315675315 -3.9106555143770154
161 -2.6862586195420333 -0.5269123913795118 3.1494193180718777
169 -1.6795630316405017 0.24726481559392613 0.7714139558030754
302 -3.433729198208426 -4.3933120943622015 1.6412660886982584
417 1.0426145071677047 -0.2038073857578569 -0.2997250029964875
419 0.19370454597414552 1.116099581361342 -0.665150389074466
409 0.395576024655032 3.7983477780162445 1.1973534027263582
300 3.3007131360306845 -0.23560959630372003 -4.94318513204425
177 -2.9283032124457593 0.20379016006010892 2.5558989937527263
420 -0.30939018098806587 3.1178497880537397 -0.07380005728801123
422 -0.0364176199797119 -0.9165119327662332 0.552665929586928
425 0.14663543219542916 1.8639431595020355 -1.0430025572614996
423 0.5601004631214626 -1.5677187521796379 -4.824465362529466
421 -2.9945800470157526 -2.73129841132556 -1.9193539767199186
45 -3.3101883172108963 -1.0055542750819202 -1.6862206700662932
426 4.711273219449222 2.482570238034704 1.177795972747226
293 -1.3042418955900337 0.800425743251064 0.16789008505383382
295 -0.5936900037773963 -0.3416962273678082 2.783056132357079
285 -0.021687563456145288 -0.5145267374143327 2.618624305862551
433 3.8629626238669315 -0.3184874476148393 -1.153530470496562
58 5.954205929173484 -3.1903591588799722 -0.2786131296237203
49 -2.7127177908488496 2.1770760313645585 -0.7993194419213918
297 -1.8938868585560777 0.6646933458073925 -1.9286880812796723
59 -0.5524159219513417 -1.4192851896425267 2.3264669268718032
306 -1.1615978928940285 -1.319584797623038 -1.7208617573143143
308 -0.40431389049834854 -2.1502630197886026 2.1106697931815854
307 -1.606712754642476 -1.383609351217192 -1.7388984046005278
305 0.5140032800966543 -3.076102120313986 0.7441590539972096
304 -2.2429977913170993 3.6391648557863316 -1.8470976081050239
309 2.5144902216066094 0.34559243733985356 1.1816568314137674
62 0.7765795685037084 0.800084559915315 1.9155694725089176
310 0.2659249001308641 -3.0344778687075697 -2.3459920698035446
418 0.4528971908346033 0.8858527968080823 -0.810110558509136
427 2.252971958194704 0.2999880618059438 -2.716016251653064
428 -1.8218437752583994 -3.0056822355049873 -1.1148448271329445
173 2.6254013713548785 -1.5507369948013658 -3.3234208638548504
182 -1.031701196295604 2.811666641364731 -1.2618732714198833
183 -0.9676091100722317 -2.101764191731529 2.785435133305698
430 -1.1883136154373286 1.6123470867184897 -1.409058967125128
429 1.2880995181712618 2.5978790396947504 3.654528805436706
431 2.3570887503993405 0.4886530476654125 -2.5864402443856087
432 -1.163654216814578 -0.04714266085651377 -2.3027951494627152
186 2.194890396839913 2.2164877527940225 -0.11583326583835206
56 -0.22510844189869542 -3.7253087097053244 -1.055857582256812
294 1.6422320119200562 3.1732663664997016 0.13076082238086587
434 1.4191398449456973 -0.5542572752785846 4.099910110062872
303 -2.007108006426928 0.6707940429872161 3.2934009250700633
317 -0.8733225870182049 1.1523684306451107 1.99819567182975
311 -3.7898165628116725 -2.4981182969855578 -0.026725124173569367
565 1.056447406065018 0.5620372819909106 0.34736985799647646
319 0.03302718016589467 -0.22981224306932857 -2.0240139251568268
315 -0.8058821790034904 0.5884724846655566 2.2369246774649865
564 0.5181995439338265 1.2357457616168233 1.5172453414546085
312 -1.3048727707984804 -1.4748842138496376 -0.11680270150237
318 -0.5086148294531222 0.5262264731598566 3.6620371905897358
438 -1.6408213818222799 -1.302590683668332 -0.7246394289011578
560 1.3633892819705167 -0.7426040968166988 2.662487922267418
686 1.0834401570459826 -0.19529091295249035 2.8832788146926704
569 0.8389698361098108 0.3061260221631516 -0.428897563680533
313 -1.3108567013318573 -0.9506490896121017 0.2506644201029692
440 -1.0084475999155045 1.039571002275464 1.5558826237622219
688 1.9139422332780083 1.1587098122590849 -1.6939023123487764
441 -0.7355308466914159 -2.760543406689263 -0.11065244774752298
439 4.716422682917063 0.8483578457687561 -1.4598606527082558
435 3.366230300803538 -1.1817545549203843 2.2684409120515143
443 -1.4031777166159296 -0.15229191058216182 2.4781103070109567
689 1.4330406289726518 0.19684186516664132 1.4591381902685807
314 3.91550034283581 -1.698989047264095 1.4392546723093036
436 -0.14365815375154015 -0.9497466484153353 -1.4158887680450578
442 -2.6704098877945124 3.6385111410177555 -1.2238539941711188
316 1.1821819027300176 -0.6713626417838541 0.7851781404547861
445 0.04434306415742301 -2.128972603667687 1.6461228543696158
684 -3.159722231558187 -2.8067009969905126 -0.4889382953482447
562 1.5919911385564407 -4.459232473287363 1.5072111952580398
693 0.1375366352533217 -0.15732790482727146 -1.6468848744120712
437 1.8795652489215084 3.243819777323393 3.4198779700566537
328 1.3560711175105513 3.2691835035291494 -1.9360374982225381
325 2.6133918260004005 -0.34453311730451736 1.3235228540731023
320 0.22486576466354868 -0.3846700328133991 4.917723537862084
329 -1.8144549008585635 2.2920721364466345 -2.4500970719674475
568 0.7610469400631656 -2.814869959096227 1.3347254052804847
577 0.15316610593164692 0.631056177118576 0.5914550302776488
326 -1.243464434691701 -3.6534941338023628 0.67051255155288
576 0.905142568837491 -1.619917651641259 -1.9879789156125713
573 -3.110366802063392 0.9626655524801391 -2.932395172662672
323 2.6847252337098975 3.4553361744426443 -0.547136352443449
322 -3.5892699527074594 -3.6689620727203534 -1.26267548200704
448 -0.12391149770507973 1.4749322947204289 -1.9980110200685939
571 -3.157567206323199 -1.1092707597846738 -1.4419455833193757
330 3.117811638177149 -1.7455396868286537 -2.062340143607393
451 -1.7215146070853 0.6425174190404244 -2.337598581146474
444 5.485180207051376 0.4398217053050647 -0.43596157602957314
449 -0.8472428639215112 1.6269194910813898 -0.220080917076214
452 -1.1810127371680545 0.6035753047852387 1.9995420533869606
453 -0.9536635957851071 -1.7156844640021616 0.7772542275770771
697 0.4561346286218777 0.6480017862701426 1.227799349391547
692 -2.3568831014378886 0.6120542362771011 0.6100482174914506
450 0.5653892300111574 1.0178609016079316 2.734373703115841
700 -1.3878879098179382 -1.6900967028260243 -1.6702405545576422
327 -0.15500033081792702 2.5232555332727102 -3.527915106983895
447 0.40671407485700223 -1.4050490711399881 -1.8361269753795288
701 1.238537695232003 -1.4889877711974537 2.2860836070190973
446 -0.619243467888591 -1.250441107787592 -3.183769035433179
324 -3.2178260769634455 0.944032612703553 -0.924408780912141
695 -1.627673848691753 1.7741327306270358 3.2767557294121876
337 -4.059376648706847 -0.07386593524653373 -0.31957844104801414
331 1.1338813600052806 -1.4385987417860209 -2.534044829011514
338 3.970993877433748 2.4328110300272026 3.083288569979466
585 -0.9056728252951787 2.7435586438069257 -1.2792071055261451
335 1.3131066275499206 1.3633462836993957 -0.17645380804510327
584 0.40809897379726306 1.5038527434726934 -1.2388509076289944
332 -0.657052657909949 1.6769315042680575 0.7620629513744047
460 0.5146538656624253 -1.3782996508608512 1.5242809927625691
458 0.05285533978508941 -1.9523091002372104 -0.93389288496492
580 -2.6295584516093626 2.4139431439122383 1.4438611361001004
706 1.0245504672561399 -2.731592590654714 0.7525476498362338
333 2.5946305848550986 0.465182485001466 0.056554491086065986
708 1.551756371805568 2.3071777297888603 0.49931642427745826
461 -0.884953485364111 -0.962187520390602 1.151050151314455
459 4.063756355535768 -0.3054572878069927 -0.2851855624780016
455 -1.3408543282311194 3.5539741463330157 4.237485472100386
709 2.464857329821833 -1.416591234189552 1.4372203441502
462 -2.5322258123664168 -0.6493800105288494 2.0974791010011598
454 0.3615086690961446 -1.3349728952027637 -0.5114585375519142
336 -0.9031035958645259 -1.3402981478661191 5.5194449716726455
456 1.036806058268647 0.5627993650249032 -0.5225593276252815
334 2.2876402977996593 -1.956839578086647 1.890428578914235
704 -1.9975339361812827 0.059935872453464704 -0.11824352653998044
582 0.753647232051522 -0.7495364597880533 -3.0437155206931994
457 2.4881634077806005 0.5166756677694812 -2.9525249840720242
349 -0.9610640447166854 1.3038214251553264 -0.6212057795538972
339 -0.6886652086268021 0.8647280230543383 2.2393589389275275
340 -1.2621215592392685 0.19088167239576984 2.12849682514626
588 0.5798799712468987 1.9081170081198329 -3.952777178399653
597 -1.1461677256629175 -0.950482491740145 -0.4664016932021651
346 -0.057288054238871476 2.01623494554847 -3.311872898503007
593 2.3516730097176435 1.7494767978792414 -1.3140736972214448
347 -0.6906645122659978 0.71104479062571 0.9780010759409792
343 2.463745715294702 0.8741634898900785 -2.360661441185855
341 -2.57117260074682 1.1200187252164793 0.09730427954608446
589 2.5512680024079195 1.2652525559049015 -2.378040109743312
342 0.3337438568385363 4.023405732857517 -0.9655886144962688
468 -1.6021877914360925 1.0930569480917696 1.3456871441406493
591 2.611597785582803 1.858785248828813 -0.680462797051194
471 3.987282357327837 -2.226824204023285 1.4512587017947254
464 -0.8875622852608662 -4.028427218483647 -1.001813956356743
469 -2.653007859556212 2.0201499273038266 -0.28379800262944516
463 -3.9031111984824887 -2.5584619387772203 0.36313187417601533
473 4.297573104767436 -0.6820976016388367 1.0659183160546244
717 -1.2640958955278685 0.4292978816104837 -2.9117870094171012
712 3.4767309020680592 -2.686611624350405 0.9573736385516951
470 -0.34333932632553904 3.444829349590887 -1.1435893442346503
721 -1.033186056377576 -2.0746487445629267 0.65345217417872
465 0.217753249782718 0.9322262452627578 3.104300556867487
467 -2.4718234712231073 0.1121302940478609 -0.8665704781268792
713 0.0007917394140882537 -0.5439963225847199 0.6091506569054874
466 -1.299137327290307 0.8621774118337299 -0.4850821075798763
344 -1.0881572516382425 0.21737576589218882 -0.3667627976532175
715 0.26118725636930945 3.758069175587937 3.0496855133755476
357 2.1246030702029173 0.6019256361146893 -0.7185714020864132
348 3.2724762759888155 1.774417825953695 -0.7230870532927562
596 -0.5526135472675862 0.8472829283040914 -1.7487070505065978
351 -0.11947471881246027 -3.0165268428454963 5.898252286254113
358 1.1244862001877582 0.964622608397937 -3.2801993287509106
605 -3.3398110775523224 -0.11908905789270975 -4.249333194100265
355 -0.3434607530323684 0.6851472400819184 0.13846207320602114
356 -1.1119690995217941 0.6033327086867395 -1.4706203095378159
478 3.6349862916115234 0.2595091534709534 -0.9595633196794017
352 -3.5498393224371876 2.186862369715653 2.460582537644576
350 -1.5433964069998098 -0.0663806958771084 -4.010192844864326
600 -4.259891450803512 -0.23082230939143092 -0.13138613938268787
726 -3.130571933555065 -1.2250858857065205 1.9523882270995097
353 -1.3680072112719521 -2.5057916933801136 5.275753528722974
728 -0.173461003575697 -0.6071964899356741 -2.7034878040913246
472 0.4429785778698709 -0.26077938905976145 -3.0139422836923657
720 -1.6114748573799893 -2.8710950816760956 -1.9638901099578605
481 -1.4777862180501 3.07680884340486 -0.742367712209814
479 0.2625459128027278 -2.2712220697513086 -0.6781305856825145
475 -2.0729502843943766 -0.6547044226113373 -1.8865698003995095
729 -1.0548683720069691 -0.8296661762477902 0.34191646839338835
482 1.336640153057449 0.7926066886104491 2.2772998312398127
354 1.0889164729689478 2.396996398453899 1.465124787251401
476 2.5485790556884713 -1.5767828685970537 2.6364473032589126
474 -1.4190843181085988 3.2941407641868863 -0.3231036989610697
724 -1.8654013544451802 2.6085237679571645 -3.6065070990499577
602 1.9029377861386583 2.2356568552541303 2.15115087735851
477 0.7204288260261862 -0.44313361888775143 2.7590659154680464
604 -0.08132083916595688 -0.834706149658008 -3.528209685734964
360 -1.1752091661895072 2.1842857222901584 0.16159055709477285
369 0.0558242581705108 -0.12112472801584942 -1.767601032976887
365 0.11024516217040561 -1.2615837975795847 2.231872438708936
359 -4.64664435248363 0.3702483014323227 -1.9703942118663218
608 1.9905004490691627 0.7422605215519852 2.936081432358134
366 1.134071082740497 -0.03878401932194634 0.7196247725162727
613 0.33624618694762964 -0.024137431484301104 1.7955610498565029
617 0.23782688596190102 1.9920732000176347 0.5886866515603335
361 -1.1281250863394134 1.1580728492040502 0.1804726769089949
363 -0.7918038627785281 1.0797093716719377 0.7351420115188371
609 4.105052370494019 -0.702020106924931 -2.0509315475354954
362 1.0570361589669899 -1.2057306465922961 -0.2762075589611127
488 -1.3279498157253877 5.346742494431128 0.7371397978812496
611 -2.88432433352872 -1.2772593864295207 3.5572920496262035
491 -1.9557752520827048 0.3768777432878576 -2.555434466054107
484 -2.552452905233611 1.705146975255709 0.13273432671620483
493 0.4191431270016791 0.5548636912857372 0.3683476852506101
483 -0.39031106788242964 -3.807626192430526 -1.0035482192780072
737 -2.1950983453120894 0.2233961172665722 -0.962231730533908
732 -1.672075722152474 0.3466967216285316 -1.7199199599183446
490 -3.8717639810085216 -4.309487698953682 1.4843541585674571
741 0.33416098689542084 -0.17370231096953095 0.55087845714266
487 0.5149888566901596 1.2054435006741848 0.33398437058756697
485 -2.982474955596706 -1.9693765702807937 1.263127458666914
486 1.1602273252281698 1.2216937769181742 0.08389567682455097
733 -4.027476054902665 -0.27418100524279965 -3.7763323388710055
364 -1.8689551210494089 1.2090205612866263 -0.7522604272018228
735 0.10711008438240804 0.08013178910117173 -0.5169150233555097
367 -2.3437413288557893 0.3679569919794057 2.8266307076486683
4 -2.0555412784220004 -2.230045916115152 1.2179818050575315
368 1.02023398648445 -5.084162713752979 0.30066508990970015
616 -0.750209753987903 -2.6191949755052373 0.5671546130203461
371 -2.9498711920896827 0.7327729263041607 0.4307125761430276
252 -0.876378330450189 0.8471073820489095 1.2896622331818743
251 0.5947078259236603 0.8438599276876275 -0.4511863376860981
12 0.5025840705805343 -1.4234805758089422 2.438041463849125
496 0.6937151486705546 0.2827017116524532 -0.02490351608772964
370 0.6415851152731112 -0.6332670724178385 -3.0009999401628566
260 0.5726674374481715 1.9571732011116516 -2.185351200606253
373 0.6345554612682744 1.429404252025667 0.4897631783026517
744 -1.8066134043358948 0.6429213305957963 -4.149418951347883
128 0.7517498835444107 -0.23864434061780193 1.3063416016910636
740 2.834069365879382 1.3193447585975637 -1.3123248719402862
375 -3.892614475142957 -2.036380103555784 -0.45027536736078266
376 -2.7176391796896575 3.062011335898548 0.4770381470664511
495 -0.17196928056015878 -1.0716669527495826 -4.956934766706143
136 -1.17508590668342 -1.3573549058455934 2.6229516624680147
384 0.31710526857540206 -0.25719714486730894 4.412057160444764
372 1.3675007496340488 -1.2850798806861312 0.7353126996380682
494 1.215163641582005 0.05962011959668603 0.37052226109990855
249 2.6791972422553076 0.8890765173813603 -0.4200385680815781
620 -0.07737756905221752 -1.9850981074400615 -0.5885832801443807
13 1.361571163245227 -0.3117264329969206 -1.897320827028657
8 -1.8445600648029257 0.05771847755542982 -0.9898049830225941
259 -0.7642272481704667 4.173479856205648 0.4953733591680682
9 -0.5924948663523824 1.3649482894678027 0.013417206540629414
261 -0.2996023109487351 4.230331088696433 -0.03861182845623033
258 3.6723242059753782 2.617070055578611 -0.9639654995685889
256 -0.2112522796685503 -3.1036651813331115 2.350565891331021
257 -2.0956461786444534 0.7421063011933074 1.6154793040214521
126 2.258514826018933 -1.4242459868708748 -1.8860643957736083
374 1.7198606494431556 0.40206290914128656 -0.5069529959896314
129 -1.1723871602410698 -0.40476817117782743 -2.9463912915641144
271 -0.6870972714500694 0.1419271685643947 0.9228220118699049
262 1.863602576577059 -0.7784673397756675 -1.7913996816818087
377 1.7223237939935347 0.8279011283288208 -0.9632152867646688
379 4.333109477490112 1.6332882492346346 0.4407183014596969
137 0.16231866235315673 -2.446884591892328 0.6835021603751885
133 2.649951652340455 0.6076995775387288 0.08310539176277527
132 -0.8171480125958626 -0.8247711168878772 1.5178232855828184
383 1.1106380067839616 0.3278657998193591 1.817298127328661
381 0.13066336642980997 -0.9168029911694594 2.3979239064207825
380 0.6927297361679099 0.5400787717337856 0.1707152954132683
382 -3.516136938103189 -0.43405501598184676 -2.3432144113386397
385 -3.3828554908735198 3.5673766545587333 -2.0991263805182676
2 -1.5591370450479438 -0.772725964568764 0.0659997777388122
250 0.8396198399311998 -1.8396868671370057 -0.6280021937438587
5 0.7555086299640391 0.23791807469388104 -5.095889976358166
395 -0.4382873104472693 2.288178804878222 0.3301466301607566
386 -0.7835424590910316 2.5970210922921746 3.3201359249351245
253 -1.7127331374692967 -2.0187028579499926 1.5096144147813324
255 -0.5619691268767498 0.7884528939361022 1.4311193651824814
20 3.5028068391030507 2.750710560411649 2.4113673869821515
21 -2.0556591769313024 -0.4556105875159981 -0.7707499625612135
268 2.834272909111911 -0.019128613375451135 -0.8301042407254656
270 -1.1671886498158135 0.23377885207524807 -2.440526149459676
269 -2.4519075946220266 0.25775718596470637 0.6575353161024631
267 2.3642322951248587 -1.4635144504333506 -0.8039442517594264
266 2.5847622015113396 -0.08300377550276133 1.3153316417690526
24 -1.3378666080482744 0.7799075546166282 2.8783927382624093
32 3.960661560625115 -1.1359239603938824 0.1652917639748244
378 -2.267754243024416 -1.981458342775541 4.2627364584503855
280 3.4928361239319146 -0.004619264512483405 1.8289201423724673
272 -0.5076575319808145 1.2452264704606275 -0.24076729094061144
387 1.6429084812975372 1.511257493303471 -3.140444043383927
388 0.5406592793891679 -1.0376906853169583 0.18649967444042867
145 1.3751395622236482 -2.9262301920631466 -0.07496178516875288
144 1.7176452809676968 1.1541948494342984 0.8367955342700673
392 2.5838331385978703 0.8553878456893719 0.7512523006100967
390 3.249050305780715 -1.717002181831397 0.32224319344173663
391 -2.809108941126067 -1.2816749138653083 1.4509523381224887
393 -0.7329082336754206 0.6897444493340824 -0.34529166797373595
394 1.733204940506751 0.6987169995105997 -0.4840517009580305
148 1.0746978059889432 -0.9517948773220983 1.7988827327184083
16 -2.2014608575502446 -1.1852772460399577 2.2310544155248637
156 -2.700404342486731 -0.3251600427917587 0.24562656166269572
254 2.1699242874493305 -2.4847661650293884 -0.11353720861098505
404 -1.9478446669040472 -0.3308363463338008 0.04237494693847468
396 -0.6946254699483178 0.0635051344938706 -2.5235644592667987
263 -4.162192529354869 1.193261625640263 1.8311624809893399
264 -0.11515012739621394 -2.053955107419897 -4.658518224508782
33 3.056741186367244 -5.048323864218967 -0.5502497748475039
29 1.5295399101131115 -0.02323482143955605 -1.9277571159203772
28 -0.5227109191016046 1.9552819697462047 -1.648568032783142
279 -1.7041473099215096 -0.6688941761188398 2.337825542735356
281 0.5995969771149254 0.926288918525549 -1.680004956277757
278 -0.4656085293829514 -1.0616852193586443 -0.6590231664692674
276 -0.6942669621084262 -1.1268340057199293 0.7201761588732235
277 0.5235207057071664 0.06842569377455474 -0.44647583059743096
149 3.8240962609001157 -4.128325691460643 -2.2299234909127073
141 0.014595048986108765 -2.302172019631477 1.8990852736245132
291 0.8128220975537702 -1.4651938076532098 -1.3510905210742101
389 -1.7316044047142818 0.2650747357194083 3.3660354077443695
282 0.9679512651232233 0.5822865637941615 -2.264623758692194
397 2.027330522242571 -4.171262176064761 1.346624939534555
399 -1.2381044766186402 1.5869082381642061 2.7907014688205876
152 -2.0817799790804132 -3.3616929733502774 -1.2886896068432956
157 -2.8018766683687675 2.0606701859202716 4.1033834822475335
153 -1.3738647781141293 -1.9310796593863095 -1.9214572954039444
403 0.2952820738143431 -1.3425826555189406 -0.8268129774116293
401 2.8199939184568015 -0.7345068277541044 2.3260940348205494
400 4.850817798923026 1.0742026006601983 0.2001899821505246
402 -2.0330109657562 2.704620678539151 -0.44518861981024593
405 0.0373508657484581 2.610750323802842 -2.884063286292145
265 1.2929614792930597 0.2707617303209948 1.1289922759358344
17 -0.3713084920738343 1.1776834297587404 -2.6768661486607366
25 -0.3439363504182435 0.05157417513461934 -2.1452521400472153
415 2.256275915329585 -0.6585407813590872 2.8809219608401326
406 -1.4358742128710698 1.3788359570406004 1.2508023324895867
273 -4.251537529098641 -0.25923478100936626 3.7640296411035212
275 1.6045756522856611 0.11510429428690902 -0.3071894835015024
41 -1.4205117117543977 0.1845901988431682 -1.669907250603187
40 -0.454261429282603 -3.680822629443029 3.0923044221994864
288 -1.2057303361578808 1.0206098237312413 0.5629667104436259
290 -1.793184985666845 -2.2590746514014866 -1.0606562222546934
289 -0.4927486135645176 1.417905561094557 2.4952710284546904
287 -0.17754319027772109 -2.998650168936809 -2.7703476530264686
286 -0.8455185546105835 2.2764910601485115 -0.8055759416287531
44 1.9510930726258868 0.603496845221976 -1.8644126919208739
52 -0.2859452794419628 1.0268375217263264 0.6572981215438283
160 2.5814542802719207 -1.752529485674617 1.7646469627265524
398 0.7766953967273126 -1.2079914547279174 -0.4610529742423358
292 -1.9239441591528486 -0.35299637472964684 -3.3640062147363716
407 -4.1800772640547015 1.0729423284630626 1.1882259593219835
408 2.4725883959633057 2.0628044217687265 -0.3009539685156599
165 0.6152658128365253 3.918511195442572 -3.653141726129733
164 1.0628931722761459 1.8708198061788448 -0.5280408464273809
410 -0.8085701450321493 0.29199800319165775 0.9474432071679575
412 -0.6427650313663723 0.9112045052913986 -0.9986813941784501
411 -1.076490842452592 0.5822208048817564 3.3206438360387143
413 2.5474210065004277 -0.6745512976238426 -2.2855404858298862
414 0.9218733456646494 2.1166027847722346 1.6317441636225165
424 1.461422838239372 -2.459516734402028 0.6085649189932896
176 -2.2165981302532667 -2.288948456943312 0.8666890328791048
168 0.054664005424788636 0.9682321114187941 2.00345717118318
274 1.3938668099332043 2.424265051544078 0.6770081478758585
416 0.15601516453884912 -1.7838516220942493 -2.485315829334624
283 -0.06793591931224525 1.090708029462505 3.654338242204173
284 -2.20107623974366 -2.5514514480707176 2.418386046517492
