LAMMPS data file via write_data, version 29 Sep 2021, timestep = 4050000

5532 atoms
2 atom types

-0.045135781587047674 56.04517836543552 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.05176232084445082 40.351510389177136 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2296 1 10.675745832443008 -4.1524593234797065 20.94831957613918 2 1 0
1090 1 16.25230494138382 -6.70745034796935 18.82815151878172 1 1 0
1404 1 14.302664125440037 -5.935992582583641 20.876574612185138 1 1 0
1092 1 15.238966169445757 -4.016273806638608 18.84040967214471 1 1 0
1094 1 18.072747592462495 -2.967928846840471 18.788926914972432 1 1 0
1403 1 16.962390699109207 -4.816240436104687 20.879793870904688 1 1 0
1381 1 20.674958729649845 -6.543008622279122 20.97900344264235 1 1 0
1080 1 18.99898839346985 -5.787489950969235 18.74884785811604 1 1 0
1078 1 21.739685920341586 -4.662024426009796 18.85678827745566 1 1 0
1380 1 22.645185139619727 -2.8408343854285705 20.941444690304667 1 1 0
1382 1 19.917209212830432 -3.886409310578693 20.916338105725636 1 1 0
1081 1 25.619185915137937 -6.695939526489131 18.93808268298943 1 1 0
1388 1 23.730006333353803 -5.7730369201441425 20.9431994178268 1 1 0
1083 1 24.536033483351424 -3.791374664710834 18.75128866451578 1 1 0
1085 1 27.64240622996441 -2.9155115854140834 18.75459166365249 1 1 0
149 1 26.308817169846314 -4.690671898635858 20.79938916723494 1 1 0
1397 1 30.20453124635513 -6.771081547122403 21.002120839557275 1 1 0
1086 1 28.506329576794656 -5.66989417454384 18.939325510682362 1 1 0
1089 1 31.01586158397496 -4.995999075409262 18.93499233518588 1 1 0
1396 1 28.8246589123293 -3.8382340956476666 21.09621399738649 1 1 0
5118 1 31.965425677611133 -3.178536203107336 20.853238666718227 1 1 0
5124 1 33.00925534080952 -6.069695829493472 20.843669953936594 1 1 0
4812 1 33.91196088274609 -3.8222943926275947 18.931012470828684 1 1 0
4814 1 36.792320793331086 -2.868225508677322 18.5573442326868 1 1 0
5123 1 35.68429790141897 -5.044827755377887 20.93420813859711 1 1 0
5151 1 34.99921264175785 -2.3476874361832545 20.869067988853526 1 1 0
4800 1 37.6237673562467 -5.81934096544001 18.825665657834975 1 1 0
4798 1 40.4391659930836 -4.906032663985406 18.95452182109221 1 1 0
5102 1 38.442304766664364 -4.040302000777493 20.91898803444183 1 1 0
5100 1 41.529421776660605 -3.206002181792013 21.033458791441355 1 1 0
4801 1 44.2296983857566 -6.734396062845693 18.921937672237746 1 1 0
5108 1 42.23784853324161 -5.967798902678095 20.982072482687837 1 1 0
4803 1 43.20026980065426 -4.237942753624892 18.886315788175278 1 1 0
4805 1 45.95958093404874 -2.867125473938529 18.922593077927793 1 1 0
3869 1 45.08291805829782 -5.015962029214682 20.775713871693863 1 1 0
5117 1 49.07095572961951 -6.82833205106607 21.091370942641714 1 1 0
4806 1 47.174286320854875 -5.9064964371432005 18.892367221919525 1 1 0
4809 1 50.0867303975543 -5.0317174851766096 18.879320552911874 1 1 0
2294 1 50.67064193950574 -3.293156681591157 20.807132734581536 1 1 0
5116 1 47.921319430784216 -4.088569728520785 20.980407942697834 1 1 0
2599 1 53.89552697906616 -7.067462518565982 19.165190789516032 1 1 0
2288 1 51.85205082263981 -6.155489245856559 21.102851450836102 1 1 0
2595 1 55.601465855577935 -3.089217304946603 19.186063986707122 1 1 0
2597 1 52.789902391745734 -4.2122800588965585 19.115334411286337 1 1 0
2289 1 54.95015227664852 -5.161787261972731 21.15073975094354 1 1 0
2594 1 2.275185412332147 -2.0531194389115717 19.174212852137682 2 1 0
2591 1 1.4247813499854542 0.5967630554408109 19.047756315114544 2 1 0
2283 1 3.2705665044169914 -0.20191070279950957 20.834350051490997 2 1 0
2592 1 4.081402070681653 1.6862322027769765 18.999836447552497 2 1 0
2281 1 0.21306825667711973 -1.1376855949760636 21.161817093366206 2 1 0
2275 1 6.910444579543615 -2.095968049849694 20.878503123248553 2 1 0
2588 1 5.24050332303557 -1.2129899366473578 18.79768993680186 2 1 0
2585 1 7.752375653552877 -0.3917256413970467 18.91878480351938 2 1 0
2276 1 6.181419922972209 0.7259533862006405 20.999417935154742 2 1 0
2274 1 8.693249641897268 1.7146801394394966 20.948436932759513 2 1 0
2583 1 11.44512488824327 -2.3696991798524256 18.910892949622987 2 1 0
2268 1 9.71759635809897 -1.3162603009499811 20.86894177583154 2 1 0
2581 1 10.520727058561395 0.6506622960753293 18.829353771241383 2 1 0
1338 1 12.377641915274324 -0.22530857658550305 21.08876178767429 2 1 0
1110 1 13.224008416268205 1.4689297386893674 18.772816847253985 1 1 0
1431 1 16.308167589571653 -2.0144080553929413 20.71496022936847 1 1 0
1111 1 14.171942731543533 -1.272341144909874 18.83945290638572 1 1 0
1115 1 16.95949912675931 -0.08424588550703502 18.789714339354347 1 1 0
1430 1 15.254475808172076 0.4466934226299769 20.97627097118532 1 1 0
1432 1 17.983519575287172 1.6790532912225324 20.848010702567883 1 1 0
1095 1 20.886458383584106 -1.9471043020488645 18.69096625189516 1 1 0
1411 1 19.067521984621337 -1.1236430651044929 20.864855984596165 1 1 0
1098 1 19.797124655092272 0.8430832050685696 18.808334708092563 1 1 0
1409 1 21.79583237800193 0.08137422662104685 20.573464585615007 1 1 0
1097 1 22.753767253110148 1.7274772057573335 18.778939161159496 1 1 0
1417 1 25.471254608892952 -1.9766354765398901 20.83838137957979 1 1 0
1101 1 23.539743498171838 -1.0645791166273564 18.780360952461816 1 1 0
1104 1 26.55279724861095 -0.35957928944831036 18.809223227462034 1 1 0
1416 1 24.840817689360414 1.0089440896883357 20.69932052719782 1 1 0
1418 1 27.522990252875623 1.7897899294395052 20.77014846752515 1 1 0
1106 1 30.432063202573968 -2.140768725464021 18.713341147963366 1 1 0
1424 1 28.368814835586132 -1.1260213078930736 20.76496640322233 1 1 0
1108 1 29.634770164799004 0.7952010330673801 18.692847082273822 1 1 0
2345 1 31.14727678587801 -0.32063626167183407 20.77033886892236 1 1 0
4830 1 32.088653570047995 1.9870759382668415 19.011354950067002 1 1 0
4831 1 33.084629827390025 -1.0428373445199712 18.92873377926696 1 1 0
4835 1 35.76442059194288 -0.15153603137386 19.01839596537278 1 1 0
5150 1 33.90362438665241 0.8353550283260291 20.933332133470863 1 1 0
5152 1 36.765233031085565 1.7614897173270687 21.007121505516512 1 1 0
4815 1 39.7023490878749 -2.1275429223997735 18.957848562211616 1 1 0
5131 1 37.867987524336904 -1.175424870212205 20.924341664609283 1 1 0
4818 1 38.89493969711037 0.6992937668073222 18.984525296214574 1 1 0
5129 1 40.75969588401226 -0.2590235536373475 20.865259364241652 1 1 0
4817 1 41.565420153590125 1.771655250790172 18.846294597964235 1 1 0
5137 1 44.128222856858805 -2.141222861678079 20.935539251338003 1 1 0
4821 1 42.537673849150885 -1.3609702125418743 18.72368733636966 1 1 0
4824 1 45.09235650440141 -0.1680803717277657 18.800178957203748 1 1 0
5136 1 43.230268275534144 0.7925937327056174 20.90765076006125 1 1 0
4826 1 48.85813493329723 -2.07455080308152 18.871583058671877 1 1 0
5144 1 46.971405868352846 -1.2876420351127784 20.786372904264187 1 1 0
2579 1 50.64594892752249 1.793739685819365 18.88041173212574 1 1 0
4828 1 47.8708405252674 0.8338523823857984 18.89133656481014 1 1 0
3697 1 49.540815755888566 -0.20327278761023532 20.83287037635579 1 1 0
2578 1 51.79978812460685 -1.0509361568364541 18.794075104444893 1 1 0
2261 1 53.80628068638438 -2.345930172886684 20.987369061994045 1 1 0
2574 1 54.6698031132398 -0.256518213827802 19.236746079948627 1 1 0
2262 1 52.678820941403075 0.6983612537375637 20.75852990507839 1 1 0
2260 1 55.54103889474507 1.8902223195582897 20.966063823447364 1 1 0
2253 1 2.349199738887556 2.701110891179 20.949035238770705 2 1 0
2571 1 3.3263108831037385 4.557107684855866 18.842728315094238 2 1 0
2219 1 1.280541646015826 5.308736056996942 20.70331414282757 2 0 0
2569 1 0.15567048431208727 3.3644397233343826 18.836490700745454 2 1 0
2251 1 4.313555440148762 6.27504022331044 21.137074695552208 2 1 0
2244 1 5.174614495837828 3.5124170141756883 20.97553700436656 2 1 0
2567 1 7.256347583203191 2.829407633203147 18.871852344837553 2 1 0
2566 1 6.103811929179721 5.436185939446995 19.025702979912847 2 1 0
2245 1 7.828634005370199 4.562699193950097 20.950134583355617 2 1 0
2564 1 8.639534146161221 6.518716446323851 18.662610387471787 2 1 0
2238 1 11.389769774457564 2.5675655498472696 20.75750100407107 2 1 0
2563 1 9.77711531379563 3.499253742170152 18.76588680409213 2 1 0
2559 1 12.656381391464095 4.371041674287349 18.99800023026271 2 1 0
2544 1 10.513653080581697 5.4119960332725485 20.82373656522251 2 0 0
1455 1 13.275366619839689 6.4682509880826595 21.063793456370718 1 1 0
1461 1 14.25192590353374 3.1406313575444376 20.85361220504939 1 1 0
1132 1 16.06479456093206 2.4901952829590623 18.885497206621263 1 1 0
1133 1 15.298720976693486 5.595896267788382 18.859676910658074 1 1 0
1462 1 17.07966619125061 4.338884892221379 21.08463346122897 1 1 0
1149 1 17.83270451449252 6.566971893182523 19.127643872837602 1 0 0
1120 1 18.74062950877386 3.4496970363339163 18.968145300224272 1 1 0
1438 1 20.78351922156796 2.8584770129433172 20.688638509112735 1 1 0
1118 1 22.15330419915424 4.690211911108022 19.040632285236114 1 1 0
1439 1 19.956327355365364 5.569192165951067 20.902479979885264 1 1 0
1440 1 22.748789773302477 6.406006623352751 21.42478746457238 1 1 0
1122 1 25.646230798394022 2.7726910986699522 18.81855601074775 1 1 0
1447 1 23.6792769231725 3.4383641513531513 20.959668833090376 1 1 0
1123 1 24.693870763676394 5.4405651824396575 19.077158177167625 1 1 0
1446 1 26.81401693496594 4.486757069391159 20.87346191966546 1 1 0
1125 1 27.66643753519368 6.481024220169079 19.20454937971839 1 1 0
1453 1 30.523528461554633 2.540654085135269 21.02240767064848 1 1 0
1126 1 28.606118466712687 3.849198264454045 18.810258930582748 1 1 0
1130 1 31.32325059238675 4.594525473186268 18.63275568748375 1 1 0
1445 1 29.834791169188563 5.305690367429437 21.0391909259177 1 1 0
5175 1 32.58912485477752 6.486574758781529 21.303614555725215 1 1 0
5181 1 33.20841409580541 3.6595798127104575 20.892178968278408 1 1 0
4852 1 34.99507940995686 2.737867640227344 18.979119565337072 1 1 0
4853 1 34.19936258626001 5.643792896857399 18.23215888094722 1 1 0
5182 1 36.12898693457724 4.690933112107918 21.051936040352594 1 1 0
4855 1 36.93558617810808 6.678449080640264 18.400145078119944 1 1 0
5158 1 39.74454460827764 2.629650821488025 20.9417609280467 1 1 0
4840 1 37.828177788541865 3.390231106790055 18.92825772833011 1 1 0
4838 1 40.50032833249254 4.300595338564561 18.869771075353988 1 1 0
5159 1 38.88663776952582 5.376707923031873 21.05590323154449 1 1 0
5160 1 41.643876014551154 6.255751746719852 20.54111355418584 1 1 0
5138 1 46.0832337468051 1.9678183862652896 20.963872412420812 1 1 0
5167 1 42.466851404146375 3.6656757856223896 21.076329484932803 1 1 0
4842 1 44.27397024778361 2.6618437614766592 18.701722756586527 1 1 0
4843 1 43.164946140940614 5.366918251177145 18.6898304725743 1 1 0
5166 1 45.14395253987711 4.966105548084727 20.865846189636084 1 1 0
4845 1 45.832846572799305 6.402219883661944 18.4047710843575 1 1 0
4846 1 47.087764072883736 3.468912213901278 18.87312920923627 1 1 0
5173 1 48.71850310858213 2.8945105261916186 20.955494605011268 1 1 0
4850 1 50.022647956132886 4.6935508196779825 18.93881365792588 1 1 0
5174 1 47.87482540903784 5.584851058667787 20.657713840240273 1 1 0
2234 1 50.523763783006096 6.45130023451888 21.06025049645255 1 1 0
2228 1 51.84076039040967 3.6046108558904653 20.868310035055256 1 1 0
2557 1 53.57084285295191 2.5368363043564344 18.868602326759714 1 1 0
2556 1 52.80599011227664 5.60585904269115 18.739749041987878 1 1 0
2227 1 54.58913648908867 4.699463461935324 20.928792469124307 1 1 0
2554 1 55.50425849553097 6.495019540143404 18.642554441101243 1 1 0
2252 1 1.2257622187919677 10.40092120325936 21.069926910953264 2 1 0
2199 1 2.3389846561081664 7.988891137729965 19.470557801092482 2 0 0
2222 1 4.354778271998111 9.625530891545068 21.059008636680424 2 0 0
2550 1 2.9098290496159054 11.33732089595509 18.910834381157617 2 0 0
2224 1 5.100615414159392 8.007623141894472 19.085143184886718 2 0 0
2547 1 5.797697402626464 10.801299348021907 18.82883702619448 2 0 0
2546 1 7.98792359419776 9.355559294625003 18.998793858171243 2 0 0
2548 1 7.042801565909385 7.124166332751999 21.07148020077109 2 0 0
2834 1 11.679951454518934 7.0991458429239565 18.99255910850216 2 0 0
2226 1 9.663612774777395 8.10544848219718 20.800735402738276 2 0 0
2206 2 10.6600927948205 9.550144615163454 18.964247156416025 2 0 0
2205 1 12.728629285912737 9.243645296944267 20.8662366315224 2 0 0
1930 1 10.399317834463712 10.574391081611894 21.24325379541843 2 0 0
2543 1 14.208443352988931 8.187669253752638 18.824693225356185 2 0 0
1151 1 15.05110878386107 10.58197583271682 18.74165494459318 1 0 0
1153 1 17.761246239564088 9.308932182950794 18.72023657835679 1 0 0
1490 1 15.917437239065636 8.12459464812278 21.26904792387519 1 0 0
1135 1 18.8307594039256 8.180192134888935 21.097873604637062 1 1 0
1137 1 20.576143912230712 8.147107127061465 18.77190233936901 1 0 0
1470 1 20.078575814841216 10.411458262350042 20.738320625713058 1 0 0
1468 1 22.96511681482661 9.346026745945569 21.573529395032885 1 0 0
1139 1 21.914326080404553 11.276108374727928 19.057846288203837 1 0 0
1140 1 23.251051411861905 7.78863799658866 19.13525658202465 1 0 0
1476 1 25.590063684066013 7.645305138426153 20.845469912307117 1 0 0
1142 1 24.613391889024737 10.215420567455057 18.89500459740502 1 0 0
1143 1 27.373273601113905 9.371262398848671 19.009626793144136 1 0 0
1146 1 29.934611460835978 7.9916414442514165 20.250744433808126 1 0 0
1483 1 29.603046502326823 10.519539834688118 21.167966536662927 1 0 0
1454 1 32.08570641558361 7.67998541806851 18.78484934636005 1 1 0
1484 1 32.35868621653986 9.419722995662266 21.394032759744867 1 0 0
1148 1 31.09259869374513 11.05938065934907 18.970042015327625 1 0 0
4871 1 33.66518403492611 10.560613878276628 18.943304805241628 1 0 0
4870 1 34.59555015133272 7.851665217606598 19.975982829763563 1 0 0
4873 1 36.95550202885415 9.297788719553992 18.816729847501417 1 0 0
4861 1 37.24179380400847 7.797630152122615 21.058349402615217 1 0 0
3990 1 35.81787248002558 10.805829328786343 20.80307623902401 1 0 0
5190 1 38.6217672859714 10.144111166247864 20.996765152297645 1 0 0
4864 1 39.608166833534725 7.9007121715667665 19.21570114298387 1 0 0
5188 1 41.35444992157009 9.172925550845713 20.857327646194715 1 0 0
5183 1 43.78626519216519 8.040313568336465 19.673170659973252 1 0 0
4862 1 43.15416308318251 10.731019815736337 19.279700932651185 1 0 0
4863 1 46.10343489072064 9.346507887026064 18.7580238882518 1 0 0
5196 1 46.0756088376144 7.63799024710631 21.159287935528596 1 0 0
2560 1 51.32554125148514 7.861947351833008 18.813016803459465 1 1 0
5203 1 47.657442309156394 10.439044336491158 20.943845383261735 1 0 0
5204 1 50.60073212930078 9.256898951889884 21.027528620558908 1 0 0
4867 1 48.46351712218404 7.978564277616786 19.183786981863538 1 0 0
4868 1 49.63474389147387 11.388174510318446 18.94947891242274 1 0 0
5197 1 -0.03044666567313825 7.758242733745252 21.167773982719908 2 0 0
2539 1 53.31519097541049 7.458515833098033 20.854430845309412 1 0 0
2536 1 55.31370252736842 9.49477136547999 18.843796714643222 1 0 0
2538 1 52.42707354863124 10.30693439383471 18.843241568979188 1 0 0
3419 1 54.52475323369086 11.134191081461765 21.064747540010625 1 0 0
2532 1 1.1981753390955052 15.288420818548436 18.79320695446687 2 0 0
2533 1 3.7973667098208286 14.24953535114863 18.85120957411041 2 0 0
2193 1 2.149592421149901 13.138376257039173 21.11424872443364 2 0 0
2530 1 0.15276051997938553 12.168718742057536 18.95700019403286 2 0 0
2188 1 7.500716497805293 11.202738075237695 21.22713213779289 2 0 0
2187 1 4.865210374523198 12.345060558832165 21.209432886817424 2 0 0
2526 1 6.743282270964263 13.339011020341864 19.093971631796176 2 0 0
2186 1 8.605726966155387 14.204946981377578 20.954835512647357 2 0 0
2189 1 5.467174464961175 15.195526919109696 21.04513363274991 2 0 0
2525 1 9.334947490273013 12.286533662667596 19.054658417774 2 0 0
2541 1 12.264587085555862 11.508201227962145 18.976937426216242 2 0 0
2521 1 13.099519355236469 14.12652781191793 19.197157102201125 2 0 0
2523 1 10.363902368600025 15.096992258885289 18.959828536876387 2 0 0
2180 1 11.285669736151878 13.099155117840425 21.29044504328585 2 0 0
270 1 16.85723137349156 11.295200680203385 20.65540869065594 1 0 0
2405 1 13.982615697953214 11.86056157927197 21.062700939108208 1 0 0
1172 1 16.149031472559923 13.295818564934864 19.063295599433758 1 0 0
1514 1 18.104436661067243 14.22790240382447 20.92762400149649 1 0 0
1515 1 15.20779063595557 14.841374060271267 21.114319794660855 1 0 0
1159 1 18.822744432765568 12.049911626412516 18.9118468738812 1 0 0
1156 1 22.71500205228013 14.012961798765192 18.85592889560124 1 0 0
1157 1 19.971590307294097 15.06958847719558 18.73001201484698 1 0 0
1496 1 20.81006270932143 13.234754469291747 20.832019911927507 1 0 0
1501 1 26.512698517876736 11.394100084055236 20.960433624771145 1 0 0
1502 1 23.79622218372731 12.22319785385996 21.187697604423118 1 0 0
1163 1 25.525975914223572 13.110836399729104 19.062788407346005 1 0 0
1500 1 24.627957019771824 15.007855158977696 21.00316235984916 1 0 0
1503 1 27.59523107893304 14.231674642422556 21.03584891068824 1 0 0
1164 1 28.371345103642422 12.327562318677796 18.860239826789368 1 0 0
1166 1 29.069639970870625 15.20461244050161 18.76021215098952 1 0 0
1168 1 32.00423936697552 14.20119115601329 18.84971880722101 1 0 0
1509 1 30.066857352183955 13.258406486261979 20.727630399808888 1 0 0
3696 1 33.13153264188136 12.584218070607722 20.90811922527338 1 0 0
4892 1 34.91105206001921 13.203558514051052 19.032368507712743 1 0 0
5234 1 36.579198577773404 13.930479378873903 21.282057444162177 1 0 0
5235 1 33.728142907312176 15.19407180780234 21.091247043080383 1 0 0
4859 1 40.416032702807755 11.296079948162035 19.031768780290044 1 0 0
4879 1 37.6029394066164 12.074065398168292 19.06909105365339 1 0 0
4876 1 41.27994834424532 14.004921981696445 18.88240222608379 1 0 0
4877 1 38.48598931819221 14.970209996793812 19.024742864356842 1 0 0
5216 1 39.36794999063763 13.130512286877329 21.213006787742785 1 0 0
5221 1 44.933190875736244 11.094855780072823 21.146456874783965 1 0 0
5222 1 42.34855804863264 12.295560822667115 21.33645041556441 1 0 0
4883 1 44.13607608451794 13.098952278108817 18.851463441595293 1 0 0
5220 1 43.19583139836344 15.117162875018238 21.09837402323923 1 0 0
5223 1 45.818627886437454 14.029554379596457 21.090701183031214 1 0 0
4884 1 46.847771386013264 12.246416994855512 18.892568295001787 1 0 0
4886 1 47.91151596535037 15.114967398387185 18.960372993209017 1 0 0
