874 1 26.083213872844517 10.91147388629675 12.647962966459435 1 0 0
851 1 27.187782374322612 8.11459727279892 12.660553600906889 1 0 0
1141 1 24.939773392764664 7.762867297320111 14.120120027730094 1 0 0
850 1 24.7682318912217 10.446233453188919 14.918045598046314 1 0 0
853 1 29.96293583187008 7.26922524132992 10.957567414634736 1 0 0
857 1 31.930228916680704 9.169304760921445 12.516095576992619 1 0 0
855 1 28.96851596628309 10.053444779113851 12.360385801779682 1 0 0
854 1 29.705027003842485 7.783786652694497 13.811378894009605 1 0 0
859 1 30.995810252295186 10.729190366709759 14.382194596741089 1 0 0
4263 1 33.8739707694495 7.928321994079789 10.869409571041647 1 0 0
4580 1 33.7674763658428 10.549503246626227 10.744746504076424 1 0 0
4581 1 36.53693442942569 9.568699635377854 10.793286865051106 1 0 0
4872 1 37.337724136850234 7.776691389078166 12.841146082725304 1 0 0
4869 1 34.65803122692724 7.725302757892789 13.555232399503526 1 0 0
4582 1 33.876761726419524 10.062316274593574 14.868832201162254 1 0 0
4584 1 36.72603112196578 9.364589335381554 15.198560889642723 1 0 0
4560 1 39.26536329732582 8.75563012085571 11.015866846994083 1 0 0
4564 1 38.47896006344862 10.439020683332318 13.006146151720888 1 0 0
4563 1 41.48573545228281 9.396225521536051 12.805293366676946 1 0 0
4566 1 41.839319401512114 7.702659413660543 10.56513975707439 1 0 0
4583 1 39.61377810911371 7.946845854105851 14.448503525388183 1 0 0
4567 1 43.20913867235907 10.139797935327355 10.882170161203252 1 0 0
4569 1 46.09906737474547 9.567880548410612 10.794896951907377 1 0 0
4571 1 44.11701815767358 7.647129227454214 12.41117492465503 1 0 0
4562 1 42.81220247158424 8.129686592310874 14.787944810119939 1 0 0
4570 1 42.998117748193586 10.704919678799753 14.952550144236671 1 0 0
4574 1 47.03732876535465 8.13026708818909 12.773699764591397 1 0 0
4573 1 48.938099207383814 7.850251491330752 10.744299173450042 1 0 0
4575 1 47.69231121270922 10.839912705816124 13.113147504454112 1 0 0
4577 1 50.630370471427256 9.66600422634955 12.847382943983447 1 0 0
4866 1 48.78800340845802 8.193721978797866 14.908355878440185 1 0 0
4579 1 49.856179325811425 11.52708902252378 14.872178311244971 1 0 0
3146 1 51.74131515604391 8.075366916855002 10.625992604758814 1 0 0
2828 1 55.46159267051597 9.844360167676356 10.601648328847302 1 0 0
2829 1 52.62976666522148 10.847685257182832 10.658802865994016 1 0 0
2826 1 53.90879320937337 7.836350651043048 12.814942430522876 1 0 0
2825 1 54.98808035082188 9.489387121333133 14.861662030217397 1 0 0
2827 1 52.33908466982627 10.729602052029719 14.918934167490706 1 0 0
2831 1 51.67416485723076 8.07632158071043 14.886225095568332 1 0 0
2848 1 2.812871164312343 10.981463031671824 10.715991455320394 2 0 0
2822 1 4.004456335583738 14.013832459055205 10.43793070099462 2 0 0
2823 1 1.1588639943650754 15.347097685200872 10.62820430880833 2 0 0
2819 1 2.2426539188157704 13.579759942580973 12.736496466405534 2 0 0
2800 1 0.19695184728615953 12.509715998093835 10.801174044520677 2 0 0
2821 1 2.8834938642101435 11.269619225801256 14.80387094261286 2 0 0
2818 1 1.0974482375609478 15.246776330534097 14.775923955387022 2 0 0
2820 1 3.8184845270808268 14.267764675362878 14.797818417593515 2 0 0
2816 1 55.94489397290361 12.599740337446816 14.775638217845163 1 0 0
2817 1 4.597591193429783 11.91992922658903 12.689607420946901 2 0 0
2814 1 6.60491161814835 13.015489303173878 10.66562703241094 2 0 0
2813 1 5.790473070173627 15.014128409970288 12.618351870181383 2 0 0
2811 1 8.541484821200791 14.331089382326848 12.649732044652369 2 0 0
2812 1 6.587533670043614 13.468808811207383 14.89813260241772 2 0 0
2809 1 12.387381718623155 11.398646923359548 10.678698877578439 2 0 0
2807 1 9.36126867262314 12.399275297722415 10.649490811555639 2 0 0
2806 1 13.30877134264881 14.314173179910007 10.842642955544232 2 0 0
2808 1 10.266446835031594 15.137152942329914 10.735517218994989 2 0 0
2804 1 11.41757252229613 13.468179402156572 12.617267359266956 2 0 0
2810 1 9.429919387601485 12.523761196349957 14.855257806537228 2 0 0
2805 1 10.455651008926885 15.189130024018866 14.805348745590948 2 0 0
2830 1 12.413684273959873 11.803529685083557 14.68685597724914 2 0 0
2803 1 13.298158585932931 14.48158847165267 14.757568067389517 2 0 0
888 1 16.21363104815712 13.412714707820173 10.789280218065286 1 0 0
890 1 15.141913831838696 15.496899384044184 12.762038145742821 1 0 0
887 1 14.411138251167053 12.351923026232708 12.722582291973115 1 0 0
892 1 17.804761249028697 14.344903529032793 12.835657731367146 1 0 0
891 1 16.021301429745847 13.207904508703628 14.847565011839198 1 0 0
889 1 18.69470382521763 12.467941584986365 10.545283376168438 1 0 0
866 1 19.665196278535007 15.08892203692422 10.44452027603843 1 0 0
867 1 22.31788351245791 14.198958868570946 10.380891910548064 1 0 0
870 1 20.573412217295107 13.241684604316736 12.682531612155048 1 0 0
868 1 21.760814965771615 11.157680783114865 14.710176507019185 1 0 0
871 1 19.780165013769608 14.997008846484384 14.750165959511996 1 0 0
869 1 22.543343105146093 13.97577205803889 14.620678612586724 1 0 0
875 1 25.297225327383757 13.459504535854323 10.73130902683785 1 0 0
878 1 27.157487786700827 14.072946306357379 12.964608824167824 1 0 0
876 1 24.224839751632498 15.26428472953052 12.68265726715042 1 0 0
872 1 23.58184473978082 12.211600793767866 12.9121208558136 1 0 0
882 1 27.927727482536568 12.580352939049796 10.78723852067346 1 0 0
877 1 25.305955588597882 13.299247842094726 14.767526685257314 1 0 0
880 1 30.986720419877052 11.423664353298719 10.964594289397187 1 0 0
881 1 29.23848381489871 15.02361315242166 10.705122365050189 1 0 0
883 1 31.95481289375845 14.189908226508095 10.533313058360614 1 0 0
885 1 29.88014787686888 13.057639176238476 13.019250412535786 1 0 0
879 1 27.90484689775768 11.928083225478593 14.588752841308114 1 0 0
886 1 31.96138007263902 13.950070070635347 14.853566943946566 1 0 0
884 1 29.12354672092348 14.962448130636169 14.860653145423017 1 0 0
4585 1 35.54441733399818 11.221528601616525 12.811090428948702 1 0 0
4607 1 32.92995214880634 12.480388433439439 12.651436372039203 1 0 0
4608 1 34.83770703323975 13.157683534641263 10.696316312972504 1 0 0
4610 1 33.7845784542035 15.111693722609894 12.73876209654687 1 0 0
4612 1 36.60066419807642 14.476306127182994 12.641566627270535 1 0 0
4611 1 34.781712513553984 13.295863863181603 14.676120966957905 1 0 0
4561 1 40.56235598988526 11.307484558168726 10.418682664656957 1 0 0
4609 1 37.660336340350064 12.208711582898712 11.010837747762286 1 0 0
4586 1 38.47165666140677 14.936290754181398 10.476939684732493 1 0 0
4587 1 41.17124418722972 14.256723283913523 10.693228442736677 1 0 0
4590 1 39.42781062612859 13.350471468991952 12.79922698137989 1 0 0
4588 1 40.40491582387399 11.487055487708536 14.944672065458787 1 0 0
4593 1 37.45256225103749 12.439622336534958 14.60987184916259 1 0 0
4589 1 41.24752674997219 14.037151305741949 14.836556558402776 1 0 0
4591 1 38.32386713843282 15.340131999496302 14.83314655883923 1 0 0
4594 1 44.78684599010483 11.297797665162088 12.792742683170468 1 0 0
4592 1 41.97906077829746 12.219022115039236 12.768869028808533 1 0 0
4595 1 43.94279043057693 13.091512704585 10.727390806248625 1 0 0
4596 1 43.222210041308045 15.221257800278483 12.7886251332981 1 0 0
4598 1 45.87153136494282 14.106097267740637 12.878890881582365 1 0 0
4597 1 43.93408683155141 13.179706696216526 14.825388294425885 1 0 0
4600 1 49.754458914470106 11.142563006380906 10.79099843820573 1 0 0
4602 1 47.05447354223687 12.184157567861893 10.643880354873946 1 0 0
4601 1 47.61059759571595 15.007776193179762 10.470599734369024 1 0 0
4603 1 50.534240333032194 14.252081961095783 10.770583152056599 1 0 0
4605 1 48.63487157704238 13.513507798212794 12.706785561377403 1 0 0
4599 1 46.663042564687466 12.49927928444455 14.996099925705485 1 0 0
4606 1 50.37112373091157 14.45684990474037 14.831647309986234 1 0 0
4604 1 47.570786877275026 15.488583560025749 15.084417801888508 1 0 0
2824 1 54.30050436587069 11.27935345155823 13.032177548199579 1 0 0
2802 1 51.292638977709494 12.567108869652431 12.746903773770464 1 0 0
2801 1 53.50828802967433 13.617996131964672 10.654422466525286 1 0 0
2797 1 55.11281624906968 14.461277803304608 12.664286910785469 1 0 0
2799 1 52.35095853923721 15.510629834978886 13.022686847918967 1 0 0
2798 1 53.19513121544504 13.28091480077686 14.652434548479695 1 0 0
2795 1 3.016771592091185 16.273737614388963 12.675167620395266 2 0 0
2796 1 1.942896654883487 18.079461504919145 10.701642259570084 2 0 0
2792 1 0.9006548928272183 19.97445488286155 12.707407180599745 2 0 0
2794 1 3.5215211169115648 18.920056076411772 12.785873568580495 2 0 0
2790 1 0.029764409180287447 17.157183600520817 12.9161690378371 2 0 0
2793 1 1.8529458345279701 18.114968426307342 14.95125282726246 2 0 0
2791 1 4.932501190876333 16.79868787605965 10.553097558102824 2 0 0
2786 1 7.579218360354333 16.100960608452244 10.740767962727626 2 0 0
2787 1 8.546252647959708 18.808772700821525 10.764805146021992 2 0 0
2789 1 5.327915949160636 19.756007774899214 10.927884582719212 2 0 0
2783 1 6.547669471912373 17.95542450761115 12.799359400461956 2 0 0
2780 1 9.342358668914182 17.03910710158718 13.017494705196244 2 0 0
2788 1 4.6996406062524745 17.028469689263527 14.937201299275856 2 0 0
2782 1 8.346498548165131 19.172449486899104 14.741598472433383 2 0 0
2784 1 5.574751414133117 19.76088648352476 14.700461601841072 2 0 0
2785 1 7.372594393654646 16.24563636642014 15.040550496752488 2 0 0
2776 1 13.348091473669355 18.689802173306017 12.57235506224504 2 0 0
2781 1 11.27654727574644 17.938875732098438 10.555182872483927 2 0 0
2778 1 10.393213549346799 19.681108149090395 12.848535342326988 2 0 0
2779 1 12.073389354811953 16.25194655617746 12.706047925740997 2 0 0
2777 1 11.30207367220834 17.999578162862292 14.738798517571682 2 0 0
916 1 14.143202361233948 17.11823779125282 14.894831988737726 1 0 0
915 1 14.060419923596488 17.182758466861056 10.474312183639391 1 0 0
914 1 16.952846372559545 16.167636677718026 10.652181271754706 1 0 0
581 1 14.949262997145397 19.7615449486778 10.218359038603914 1 0 0
918 1 17.817327511238474 18.943083785870257 10.501848504611848 1 0 0
920 1 16.07071349368319 18.033039849349404 12.464127420961042 1 0 0
917 1 16.95147298530814 16.032571367139816 14.912466054408592 1 0 0
919 1 14.979928146021084 19.749976752127886 14.792059984767643 1 0 0
921 1 17.99040804399878 18.79498408799832 14.889694825829208 1 0 0
894 1 21.445747593198377 15.996292877189 12.638648450153354 1 0 0
893 1 20.65734362323075 17.63317728386407 10.541698021364985 1 0 0
897 1 19.64671350582648 19.76863979715846 12.768942535757914 1 0 0
895 1 22.541080721927734 18.7272366845595 12.520151007996745 1 0 0
899 1 18.61780359635354 17.03349522130254 12.851959740333763 1 0 0
896 1 20.720890888774385 17.91798994703909 14.839229580505867 1 0 0
898 1 23.383637858266006 16.833319222384528 10.436017079743765 1 0 0
903 1 26.45241603862892 16.132285993910774 10.719963007040855 1 0 0
900 1 24.33370550186305 19.92350246442497 10.516479461922367 1 0 0
902 1 27.150899054403705 18.926540393689294 10.78003545154752 1 0 0
906 1 25.20160855751641 17.808340818943538 12.822023437033376 1 0 0
901 1 23.430916643536534 16.959657497553607 14.77341096982342 1 0 0
904 1 26.386758431806477 16.09432218627743 14.804331855277354 1 0 0
905 1 24.448389635193188 19.844962095822897 15.015415048395528 1 0 0
907 1 27.171249523277794 18.768581822591425 14.696719692999567 1 0 0
910 1 31.03080306870097 16.085514601966047 12.720744274665556 1 0 0
908 1 29.914907551834826 18.033010976540265 10.778301661226243 1 0 0
913 1 31.97127011567109 18.712938660637608 12.545514618198283 1 0 0
911 1 29.07817482968765 19.79062490640101 12.69563646748294 1 0 0
909 1 28.25048043269598 16.81854066539774 12.712765833453881 1 0 0
912 1 30.040463879400015 17.940721432238576 14.58891025250408 1 0 0
4634 1 35.59357081055872 16.063984933227466 10.288171491991786 1 0 0
4635 1 32.74079317990566 16.76667297336067 10.728446572037377 1 0 0
4301 1 33.75244024946206 19.677436484648588 10.61518524192161 1 0 0
4638 1 36.59946145655055 18.705693648842296 10.616324969983388 1 0 0
4640 1 34.61164901801717 17.69692256302804 12.713218927534342 1 0 0
4636 1 32.73694858918257 16.93555401872846 14.884860278318705 1 0 0
4639 1 33.72042823887909 19.792884863988423 14.714159717739019 1 0 0
4641 1 36.47057453998494 18.890980413696372 14.723157536206882 1 0 0
4614 1 40.02050691535168 16.16996058551112 12.838229004938269 1 0 0
4619 1 37.41958494535672 17.200288921764198 12.716750809139391 1 0 0
4613 1 39.2666236133614 17.76788685806782 10.656398478063238 1 0 0
4617 1 38.38396967379361 20.170671731314663 12.765186616678227 1 0 0
4615 1 41.14033362217573 19.172268892411257 12.801054241991933 1 0 0
4616 1 39.13547492777514 18.145638145941927 14.743808244948927 1 0 0
4618 1 42.03104086447886 16.800518030448174 10.78504428588529 1 0 0
4623 1 44.93398556353821 15.869221551918377 10.532692258923605 1 0 0
4620 1 43.013645895397005 19.641975787712123 10.518294072097728 1 0 0
4622 1 45.88647351322431 18.61446180258163 10.715916609670694 1 0 0
4626 1 43.97289568149935 17.897893075192925 12.786241569807919 1 0 0
4621 1 42.16921466010727 17.058345650309054 14.680760460388308 1 0 0
4624 1 44.957549154456906 16.204220529123194 14.980020096179686 1 0 0
4627 1 45.873070619526 18.99632428963439 14.901676133398311 1 0 0
4625 1 43.133230746185376 19.93770643028154 14.996848320522329 1 0 0
4629 1 46.76877285234786 17.03009791871495 12.869254242719938 1 0 0
4630 1 49.499766981168314 16.228939060654767 12.804133190870797 1 0 0
4628 1 48.81149213522044 17.823318875937282 10.664533652843982 1 0 0
4631 1 47.94406159174402 19.623039315836447 12.820308207415662 1 0 0
4633 1 50.50349334216673 18.956693773800332 12.69414645486411 1 0 0
4632 1 48.681705744469994 18.129561240805685 14.920441852501563 1 0 0
2774 1 51.63172304240947 16.989238325586744 10.588841956671521 1 0 0
2775 1 54.44097673554284 16.32252699271939 10.479752411690828 1 0 0
2771 1 55.39760059835263 18.985955679754593 10.580044932431461 1 0 0
3108 1 52.44392140985453 19.683271005586338 10.516896137122835 1 0 0
2769 1 53.41828463698907 18.268862552230654 12.806534381716672 1 0 0
2773 1 51.406801174158865 17.17634371973695 14.722712553614658 1 0 0
2772 1 54.2305778360652 16.08346240479901 14.921369697752292 1 0 0
2770 1 52.6560079612744 20.21183697741667 14.984877243960577 1 0 0
2768 1 55.268116692897266 19.107546171078866 14.777028106841435 1 0 0
2766 1 3.73335021919865 23.47363884594982 10.652954617227415 2 0 0
2767 1 2.685527910032889 20.69849480096243 10.722941323835512 2 0 0
2762 1 1.7142202682193028 22.647695263898747 12.574863900331888 2 0 0
2765 1 0.9740110735175037 24.689339773085912 10.593739571693229 2 0 0
2759 1 0.04287079380680394 21.707358119409232 10.567562101521995 2 0 0
2763 1 3.7017750818201227 23.59473488000028 14.894344691557965 2 0 0
2764 1 2.709175671434793 20.704407817276643 14.573024801152581 2 0 0
2761 1 0.9940126456766262 24.69274943487351 14.85496642616353 2 0 0
2760 1 0.24045894928079292 21.90434698795363 14.838905886386167 2 0 0
2757 1 4.737036895430931 21.785742307782353 12.822250601579078 2 0 0
3097 1 6.512928334351752 22.737307629741878 10.74416408592613 2 0 0
2753 1 8.642973839096406 23.575751992067158 12.656497147558154 2 0 0
2756 1 7.665056910205825 20.935716449588153 12.682980088179148 2 0 0
2755 1 5.581651050654654 24.388207104501213 12.905931624084293 2 0 0
2754 1 6.635202079676242 22.65457712878949 14.83703439191826 2 0 0
2758 1 9.373304052704567 21.66890426022142 10.625435620487576 2 0 0
2749 1 13.253753477988731 23.504932535833504 10.679381399475801 2 0 0
2751 1 12.148506908054266 20.630577664843063 10.637010653741207 2 0 0
2746 1 11.409936704397564 22.595080186198874 12.7393153381162 2 0 0
2750 1 10.507060234922486 24.543715559420207 10.53680678725245 2 0 0
2752 1 9.582426279693232 21.721043690236577 14.922435092948804 2 0 0
2745 1 13.034540915649936 23.77908851262537 14.838059732944775 2 0 0
2748 1 12.384751867962256 20.897592280826593 14.868596413827822 2 0 0
2747 1 10.316979470677206 24.37527709694483 14.844246421528943 2 0 0
945 1 14.112384943132662 21.65853545558198 12.711280218664774 1 0 0
946 1 16.007512575860474 22.59726544561125 10.518377094481533 1 0 0
950 1 17.860483972663907 23.430674645687144 12.852394670697114 1 0 0
947 1 16.89122508917166 20.554155136352847 12.618918305056404 1 0 0
948 1 15.115745343848326 24.381179915662376 12.779736999655746 1 0 0
949 1 16.17797063257341 22.41754247704401 14.910286111769794 1 0 0
922 1 21.489409470413175 20.723687786272773 10.424144334325858 1 0 0
930 1 18.811349762358223 21.778192358750374 10.706600249507737 1 0 0
923 1 22.475389841310847 23.68026255021251 10.82836184977757 1 0 0
927 1 20.73374311297661 22.451315394969306 12.773745806210853 1 0 0
924 1 19.704780048031715 24.50299532069457 10.76728392349202 1 0 0
925 1 21.672002967962975 20.600022379413936 14.595778706439308 1 0 0
926 1 22.755263544037632 23.389193170275682 14.87675014716175 1 0 0
929 1 18.79325918436724 21.395395149665056 14.833797445876648 1 0 0
928 1 19.672729974937813 24.47203169399247 14.828769640913288 1 0 0
932 1 23.578934219246836 21.672276458503937 12.77566511525829 1 0 0
933 1 26.240766878897322 20.75580052359133 12.78908008332327 1 0 0
592 1 25.283919039964502 22.834467223013437 10.851088153817692 1 0 0
936 1 27.361711859404483 24.01258210493282 12.932800300358226 1 0 0
934 1 24.444388861779462 24.693870869217303 12.983401601263798 1 0 0
935 1 25.537950193747545 22.678237382170554 14.770423500976728 1 0 0
931 1 28.024212270798394 21.71672184742075 10.753803426710768 1 0 0
938 1 30.91493641375386 20.639685145561508 10.611481552690348 1 0 0
940 1 31.80541492450765 23.517128399585214 10.750570458173117 1 0 0
943 1 29.942069451869223 22.697131941564265 12.642683748101902 1 0 0
939 1 29.108304454785024 24.537692407965917 10.519709342437963 1 0 0
937 1 28.222608606582813 21.806904051979377 14.766864219915492 1 0 0
