LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1240 atoms
2 atom types

-0.045135781587047674 18.651635600753806 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.050463337923478235 20.853162547425615 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

686 1.8172354384443636 1.0595201350385337 -2.4786609125075354
441 -1.8228836849976329 1.0252791531785181 -1.8127547163425344
688 0.5820971851308504 -1.6885273625728552 1.9518082057400932
439 -0.9091947415276104 -0.7866494873396425 -0.13621612930242516
689 -1.0007000021595183 0.8263241150690663 -3.0657360260887914
436 -1.348969741440682 1.8932148130509086 1.9566728813426395
435 1.7127395728028818 0.3554293266352911 -0.2915593025632005
442 0.32607427330655575 -2.4166552631346567 -0.4791352396887014
684 -0.0813798305547593 -0.33980294083139095 -1.4899878608502637
437 1.5952834755698622 -2.3630975145077495 -4.106366964749438
562 3.5476989577000966 -0.33875129179475605 0.6013758670346593
693 -1.6032786572904827 0.4248967388422699 -1.3063248073628981
316 0.1945424347196423 1.2206554700199392 0.9704874868778514
317 4.654914720328482 1.715340077171721 -2.6105458464810978
564 1.9533524046964041 -0.20520192539761703 -3.4420274851331176
315 0.3673196242391637 -2.357646393323441 -0.6120991768135898
565 -1.28153710489357 -1.713006504536864 -3.5168904064301527
319 -1.3721517897375795 -1.0187625509649114 -1.824981598568906
329 1.5804314400317974 -1.7368920995862542 0.5437608796946598
323 -0.50883804866181 -1.6787894100540008 1.9262102768666143
569 -1.0515726119407458 -0.20431636022886956 3.1223974571041166
571 1.5406768663839692 -2.2008124579232815 1.9102382454394924
322 -0.6594666996306361 -1.1615318796143552 -0.8575827971608375
577 0.08309915398368856 -1.2425262499251428 -1.86498261478851
448 1.5427294960941573 -2.329944073198638 -2.1342382655894103
568 -0.8899292586313816 -1.6919556644210965 -2.610009750150827
443 -0.5936618633291746 1.0818876688194679 -1.1547048401850344
449 -1.4276501652376816 -0.5034081911399041 -1.3005593132386797
451 -0.7771228098225164 2.3731860339986137 2.697743375087101
697 -1.0701422078793588 1.484450307679226 -3.1589470120505374
450 2.395210711957799 -1.8048374720125318 0.14584708009530142
692 -1.0094202191517867 -1.1090577160952786 1.047151082986848
445 -1.5675577766407496 2.736497891623012 -2.1394335952270245
453 1.4895487452986396 -0.25781518874816717 -0.13316063539677156
444 -0.2526079675615113 -0.5030915834899541 1.1263288388731487
447 -0.6137783407175748 -0.9166480691103167 -0.7562977513138391
701 -5.661217485830364 3.599529000854504 -2.9367851850226003
446 1.512489292818806 -1.4603264545167174 1.9890178650927977
695 -0.35083448886412344 3.2361556261756337 0.9102086298154769
324 1.7819723184064327 1.1958341865689874 -0.31450977027903904
325 -1.2992740564402476 -3.19974483486024 -0.8147572983634696
320 -0.7425356262002166 2.808324551476278 1.8116277915761958
327 1.4787668266788228 -0.5599886451516537 -0.41470560125154116
573 3.503518666825225 0.8390020218792372 -2.4408192163524527
326 -1.6044974085700088 3.2625165802439904 -0.6123802279059342
332 0.6151355085305895 -0.7621166240146755 0.062077789277299164
330 -3.1755108379645787 -0.6409351688089265 3.266328101954878
333 0.3953118586399595 1.354928842164894 4.625936355033923
580 -0.6890194815439371 -0.27462484154862066 1.4690325108681368
338 1.5961563950252653 0.7825486539120273 -0.331304544480226
458 -1.328355468664392 -0.31871705301738246 -0.491454387801173
331 1.7973069437177274 -0.9458105226911677 2.174787727381113
460 -2.764358899373126 1.1324109942466616 -0.5760544695837269
706 2.4490097950721275 -2.298061137317888 3.243144230237596
461 2.4214548657237533 1.4006565466048209 0.029442827301954407
452 -0.155155260641781 -0.7683077106884543 -2.301921008400836
700 -0.6458805105216693 -0.23117268347218609 -3.4838186973231138
708 4.203695574521515 1.7915352851196105 1.6930137804142935
459 -1.4308036876738042 0.35102952939729937 0.7540192169705925
709 -1.8177520821015472 0.565350775152629 1.2671139366081567
456 -1.1738609137117866 4.524107286181496 0.15662510011842878
455 0.6811360433264293 -1.9161383016731017 -4.587436065358764
454 1.7698744643700373 -3.137852620277659 2.6453342499486685
462 5.422168510120713 0.21800731524830486 -3.5658048295098683
704 -0.26161315867870794 1.012066474359747 -0.4846353928621864
457 1.1855003436031861 1.466734068740938 0.3760205140106175
328 3.524209862238165 -1.031406665400454 -0.6526540246789332
334 2.666321600521622 -1.833872097239549 2.884137811004965
582 2.108127166485271 0.7269450786071148 -3.785823951401341
576 -3.2654704857269348 -1.1985353152594733 -1.202059860771642
337 4.1954151355430715 -0.25022079230755434 2.9748243170293796
584 -3.4088143147452077 2.611459329554947 1.109700408158974
335 3.1009806883229563 -2.9215536895280323 0.4804759708113719
585 1.6945983714705974 -2.9986545586380124 -1.7625283892093293
341 -0.47234424191120034 -1.1724737435974737 0.41327034806556656
343 2.648479241720585 3.0190496082963194 -1.1920233650187972
349 -1.26425202021457 1.2530668934273586 1.6623416748761806
589 1.5558132642187599 2.39302030169129 1.748853998123165
591 -2.5967354099517426 1.8993389002599215 -2.41920750136501
342 -4.539552577632744 -1.458224695266336 0.34084528907096906
597 -1.5108862727392767 -4.733641720827563 0.9196555540166441
588 0.4949025762772228 0.23971624355227336 -0.4082333125407413
340 2.3078533683681575 2.092011136525815 0.40504549424685155
464 2.540298923584012 2.333588003124633 0.08555391680663231
468 2.369996514846559 0.9878958335802942 0.49235227724938874
463 5.039427380672417 -0.4199275912066032 0.3287518676038482
471 -0.7581512252505308 4.015046320662013 -0.17705961626351802
717 1.4761033177849847 1.1251389530746774 -3.483547388166628
470 -2.4084793449163504 -1.3295333248561703 -1.3803913381904134
712 -0.659015860680545 -1.1315462973177626 -2.5513478919359263
465 2.6848176904505765 0.3834407443753297 -1.0540037630464938
473 -1.5985127027573227 1.4624328506577062 -0.6075307723506156
467 -0.35481332568561946 -3.2726999507855314 0.7289618060490507
713 0.4826979297318195 0.020449160693296633 -1.6866467089743542
721 0.8009093185338114 3.201234246266389 2.1199890830398433
466 2.7163055019225926 0.4265165902516063 0.9598495107038592
715 1.8497704984466934 2.9271883327147 -1.2909686935534168
344 0.4744799072605262 1.5503026290201931 -1.3441625675337927
345 2.125207783682632 -1.831666267661666 2.7435522264287244
339 -1.5725878914457285 1.1692207276527575 -2.6746687000782057
347 -0.4587832320571844 1.5675714649650332 0.1417442467416644
593 -1.9350157163340311 4.646084601082606 1.4311800360635087
346 -1.7891834589347582 3.4066991185120674 2.7839555664253095
352 -2.3479225782449893 2.1643058588973063 0.5297043134165509
478 0.655342322572914 1.7797224468506898 2.419174004791355
350 1.7547828425418763 -0.6120224250068071 -1.189167415262863
353 1.120740552481975 -0.1572454679198088 0.8322452022932687
600 -2.2094922387519698 2.050102178237924 2.6598855705983016
358 3.0118101094444576 0.5054348286982118 2.0513484430004723
726 -1.526515397931197 -0.23624872954754886 0.024646990928896793
481 -0.050454890744121406 0.7857659849368871 2.3536825229790708
472 -3.3761284843709327 -0.32025513019458085 2.9711899291816066
728 -0.6370806531897041 1.2204083391126697 1.9794839225260894
720 -0.9186504472288959 -0.9436431572409933 0.032098556996126175
479 1.3686964374052097 -1.7136505774080049 -1.7317378022620906
729 -0.6719181292007812 1.205180546751569 1.3979319628763904
475 2.675845048745356 3.840373413098668 -0.8972010777472134
476 0.07027695811620548 0.4668997059418805 -0.4250149643860411
474 -2.161059654080246 0.4310147040005856 -4.08337325384863
482 -0.8630101541869669 -2.272053098862623 -0.9892303986796166
724 3.3223362566051513 0.7869775132796912 -5.672990260789245
477 1.9023798679144273 1.6771567032548604 0.4418841630240557
602 3.763516098036262 0.8471669809046324 0.4990057006989098
348 -2.7537518100290845 1.0801253031462177 -0.3196001759600728
356 2.076886303913428 3.661630567268379 0.14655233927722933
351 1.374244966528509 -2.2870557515548424 0.8283624758919714
354 -2.017918371696672 -3.596321033473401 -0.04089727380444416
596 1.508998934741747 -0.1859237247531381 -2.6610085359037656
355 1.3996947927741683 -0.8292905636896603 -2.320362499871045
605 -1.529063599006216 0.2964112428588605 -0.9954527925395684
610 -0.8969627199800096 -3.8118485237696884 -1.190295270416053
859 3.5799519464271374 2.8026569108934813 1.169059953010527
857 1.260601156488918 -5.519658595601065 0.5035648221995539
856 3.7055424314632415 0.6924243726622225 1.3497304864159594
865 0.21029483278989736 -0.7841289032216702 -1.7116986459679007
736 -0.880614288273902 1.9048101019307846 -2.534378226395042
738 0.736279001533818 0.30281135279561844 0.34377297758587766
985 0.7034773910087516 1.0174888620126334 -0.06106902436680702
731 -1.3675349136100763 -1.2117312338539237 0.8191410137461484
980 -1.5572171974347995 0.12355431387965872 0.033645599970323216
734 1.3455267251702379 -1.8909794537929474 0.9588828107405819
983 -2.579274707283343 -2.6910696236509253 -0.08078833892501511
981 0.08344028170924525 1.6810964210120591 1.4513339840161372
612 -0.251315253934292 2.6509998130397787 1.803415021119075
614 -1.1652417164583986 1.891576179005278 -0.10682965157148694
861 0.1219915888183014 2.4878137132052776 0.9902072598433821
607 -5.276333927034059 1.4921498051216895 1.4452002565367428
869 -0.25752433389093404 -4.347370768479925 -3.682096979380225
867 0.7073380440136617 0.14271342037263066 -2.2446408458929565
755 -0.17987624843698982 0.19501415537394362 0.30405297825753924
618 3.6289039120179107 -3.071005607313549 -1.1213826038248917
621 -0.8796192535865412 -1.6522597034920872 0.3907491432421325
508 -0.7905191685258572 -0.1530997386974799 2.9572186679314547
619 0.6112201674198793 1.9616104408351775 2.012569518668534
871 -1.1757752754213098 0.15044709463734338 -1.7503423001278775
992 -0.8629234443360342 1.0908378899762174 3.3030143855368146
739 -0.12467457560900744 0.7374727673330458 -3.4139638150839877
623 2.1033382674417123 -2.3249321711676343 2.272069957801204
988 -0.010576275944151317 -2.0921844239099183 4.487118841482945
624 1.5042775053269921 1.5373431086170177 -1.5232446379704314
989 1.6027917455395957 2.4108694032317426 -2.727151442819969
743 1.0267523816175423 -0.820494607398398 -2.602973755152134
497 1.4848018575265018 0.3964562372054473 -1.7111152165881727
742 -3.1652200339803946 -1.8156781226234568 0.9318333723049181
632 0.12349205451720724 -0.1428250348315626 0.27716614914710874
615 -1.8861547075000065 -1.2745945248921473 2.3996545939301606
868 2.2482129153497867 0.8400516301987015 -1.445937564706805
499 -0.2115895491402868 -1.1104996076536202 2.978286335631444
864 0.07991985542040203 -1.6067678803842862 -2.3106119701810894
500 0.5395177069789531 -2.5268420551735287 -1.8003120027381088
758 0.2701304009750294 -1.8556268787703514 -1.6918659775403335
519 2.114458707418198 1.7011684699122607 -1.9509059181567903
510 -0.32526401736268234 -0.8566873423076906 -1.3934168075740336
625 0.8399019711677083 0.47154051516244677 -4.8284254130005735
509 0.21267794378745677 0.18136910275082307 0.10328764053798603
507 -1.1728928419278952 0.05255905690096934 -2.9917587253249627
622 -2.575284026158652 3.014863241438214 -0.14551026489995464
627 1.1089624198387076 -2.846823704901088 1.5549439488948553
630 3.207047990138597 0.6767721910132708 -0.7907717915491128
629 1.9974004735767015 1.8179188934947463 3.772324869818758
628 -0.19975893716342813 -0.8469449425349441 0.2194712824635944
631 -0.6020567730393592 -0.06520238985002445 -0.1832480879737323
633 -2.1351940220233505 -0.7818956264915536 0.07184844916710893
634 3.520940250240119 -1.2365064146104174 2.864503893026544
643 -1.8902336269355635 2.2720936753720538 1.6929667255371903
501 -0.09816014168684109 -0.8101752388557966 2.393522117525375
498 -0.31681589998389115 2.1836340029473664 1.8880590995756974
503 -2.4035092402869753 -1.0227913523547487 1.5880154947278846
506 -1.1269785949031335 -1.8133772940883395 -1.4544375088402706
505 -1.4307177448932369 -1.352788966780319 2.0238326835577367
504 -4.357755954403557 1.2951868110152134 -0.2983016162883945
635 -2.52492954316763 1.7112878026058524 2.5463892800186163
520 -1.6736302896201836 2.073118121540494 0.0228286042821972
528 2.07279952683333 -0.3500798898089261 1.507819922403733
518 -0.9847242783994896 -1.047109605463406 -0.7294821192466561
516 0.740189351720591 3.995251595088097 0.5713935543062418
626 -0.6402518179583524 1.1856311633647574 3.6138791609846836
636 0.43012681583305146 1.7675306022009163 -0.34630811951612844
639 0.2918478930508387 -0.9307668426326879 -1.4122193870552364
638 -1.3263547624275775 -2.065442102523248 2.7154251169364687
641 -0.705015649087848 0.2273039662415784 -3.3149972523307567
640 -0.603924036684228 -2.633892387518355 -0.38428703458021984
642 -0.012135492132464995 1.5950915366531668 1.9752903967875484
511 -3.0613808028001634 0.06887408311984859 3.243703861581584
652 -0.9969715023447253 -2.8690183574157064 -1.018855530861405
644 1.845221846601153 4.382889324443298 -0.2798691078727931
502 2.5102832212005546 4.162405198928859 1.2036959732466492
512 1.4477058467964352 -2.552473860545842 -1.0911903148241309
515 -0.9319140914184267 1.103511374460826 -5.989960157487004
517 -1.9318903660101934 0.40529530763800625 2.743767451759131
514 -0.8959035221474912 2.6400816624657044 3.560465610918064
530 1.0222793645032262 -0.16697712424478486 0.9038582074515205
645 0.8279332540872274 -1.508440977569197 0.9524770222880948
529 0.29067815861486845 -0.3731444298886963 2.516053168748805
527 2.439989948580918 1.154990708817181 -3.601496813702281
637 2.394019391027442 -1.8072134016071781 -0.45240045125098305
647 1.8397834115117861 -0.3610888242929308 0.6588527007965146
650 -0.22550454593092417 -2.320653442139604 -0.4931759242779029
648 -0.6589293967323452 -1.3972144850320825 -3.4085424257263033
651 -0.19443832233755645 0.5622423387107072 2.0411087850822445
653 -1.692635287038992 -2.285666021068483 -0.9567216665635205
654 -0.7463774827492504 -2.4204666306161386 0.263441337778515
521 0.7658663728757117 -0.06082145724034507 -0.9574896954349924
663 1.8139613631298106 -0.9018239771817929 -1.3372103162836562
513 -0.9372409239831748 0.6238170375176207 -0.21012166767380017
523 0.3475641602050853 2.534334191717791 -0.11672160643969683
526 -1.9422901259658134 -0.11932848687739035 -2.1221044474737805
524 -0.5154612543764979 1.061939890964191 -0.061875763017648334
539 0.11092358405899426 -1.2627777827957947 0.7737580503938829
655 -1.351847893317213 0.07593804850436976 1.3213872879819681
540 -0.40077822524180423 -0.43364643257861807 -0.4622898177994862
538 -1.380198218905067 0.7634142553945055 -0.3463286252242878
536 1.304281849934501 2.3490557361185664 2.462045028218702
649 -1.139682387885521 0.2666828497718935 -3.9996426675662384
646 1.3638163515491348 -1.8270691571112914 -1.3030773405304312
656 -1.9618044529427567 0.7053145245357589 2.86875413359965
659 -1.4099180941940317 1.9690536107934504 -0.017488016444863246
661 1.0275080089732027 2.4420639685544048 -1.8097083669138971
660 -2.6748709845582606 1.3434703500925285 -5.8735949057915136
662 -0.40302802163540785 -1.8180262348530445 -0.2644591528651985
531 3.3914244218346967 0.6894994126581573 -1.5806105534536712
664 -0.855750299334045 -1.038894604730055 -1.4417050044961301
525 -1.465804828999828 -2.271693907647135 -1.2565001121528752
522 -2.318221479884622 0.00856620998939445 -0.5490723731503703
532 -0.587080280484175 2.488301201808137 -1.052970246951684
535 1.9114732998528747 -0.723716916823966 -0.7089311144573223
537 2.605040256904859 2.8616862317168383 -0.6530230396632658
548 -1.1099560722044288 2.9199367424995777 1.2731152861542379
550 1.323694368418364 1.2530947799548011 -0.5054443802137056
665 -1.8402395036399912 -0.9269215821782454 2.8136065695514456
549 0.22451356931952057 -0.6034513105665776 -1.4324298711016998
547 -0.027037819611622053 -2.0642435772877157 2.596719054227335
658 2.1454044507188064 1.4683324046639286 1.4702991631750153
657 -4.015003864930358 0.9742046791333379 0.4836296574574291
667 0.8112976548730172 0.8268518385088465 0.2896458041574787
670 1.8158920001123138 -2.08207469630849 0.8635678402066406
668 -1.1485649020256063 -0.22696216816228965 0.958383610917554
922 -2.9467946614322607 -0.1226835217181866 3.1187325800902976
672 -1.3956030554796364 -3.2558495393303923 -1.589057720048997
671 -2.1367241807103254 1.53299671326334 -2.2870231462772295
673 0.5791035174338046 0.1331319653368744 0.35149016764693325
674 -2.562551234161948 3.1730120839426856 0.8634392313048884
541 3.1424456962814964 -2.2673216612577907 -1.876710978924509
533 -2.9142358889782747 -6.521283633185392 0.17063471914096892
534 -3.320681272486341 3.8724504023852604 -1.879396845928007
543 -3.188079068121751 2.6111065022813156 -4.027535098083572
546 0.2307983454836286 -1.5076281882026064 -0.6190451551762867
544 3.085853932392884 2.8611098424328976 1.8246134678500534
557 0.5728377878189441 0.8734245404226649 0.4884672845129273
675 1.4758334604418708 0.17270363381458204 -0.3190248046054673
558 -2.9902210239276843 -0.7488530876573103 5.76301512873711
556 -0.6327610635087099 -1.3727101344409474 -1.6785126871704747
554 1.2357671499427443 -1.5296856594509354 1.0526377433784722
666 -1.2240873608071061 -0.7530649106181652 -1.8954041895549254
669 1.6813214744880296 1.9261686358835055 0.21830827980021086
676 -1.136196546727406 -1.1870404577569706 -2.2593397405760456
677 -2.010028718619309 0.5391837090838077 -2.270630660358365
679 -0.49241554369498386 -2.0883785895647855 1.7528095265748194
678 -1.942450058887347 -6.954408570837942 -2.7726494170952583
681 0.9827063334254929 -2.0640362829625696 0.6278911258449401
680 0.23454088344705012 -0.4278646964544879 0.3941296539173445
551 0.9516373866799214 -0.49848303733272664 0.1391226441225581
682 0.38101814753766566 -0.46754116989709704 1.463978589933131
542 -0.09062141289277455 4.2125964620053775 -0.1638326711316179
545 0.5860209953228231 2.0266084697123663 -0.6251220453250154
552 0.026768009757196686 -2.8855016176750627 -2.7104242777231256
553 -1.6589045260485937 2.7852896111790053 -1.2896611986359552
555 0.4451635175920593 -2.790812419232833 1.5028792184356567
561 -0.7020409471771213 2.579758245475754 0.11736673217292572
808 0.42927003995750723 0.7616801310827627 -0.9305285924903052
566 3.167572309223047 0.10081211146938189 1.248363015700664
817 0.7456829202032811 -4.010248651393983 -0.45882680157915967
934 0.7290456759166642 4.535810764880178 -1.5345088142317995
687 0.051792793484519324 1.879928208542667 -2.050096195828656
936 -0.8246440837639317 0.4927051533821261 -3.3247823110124104
937 0.3833254564311764 -1.3819235347858279 1.2786271468114794
683 2.2824412699491523 -0.06469117149615387 -0.8579403188346474
690 1.4385503575255458 -1.3153965742218092 -1.4677614310317477
932 -0.18370583887039948 2.6887887971079523 1.816563910731311
685 -1.1341562532327387 1.341671861787074 -1.2104827242800904
941 -0.5081088880773478 1.511888180680562 3.5045135494042654
559 -1.1442375304628367 0.5554606815096208 -4.822644277380558
810 -0.037454688582733306 7.576082999940233 -1.6810059652966896
812 1.5933427301638234 2.1384378099319066 1.6323804230892782
563 -2.389058933099958 0.893356336655883 0.7170498888569381
813 0.9582079675011282 -0.09699730095604443 -0.7852227600935071
567 -0.474454857012551 0.9031406295516955 1.4032567691394535
570 -0.6722503313306357 2.783672050872257 -0.20760404713870068
819 3.2940394847748813 0.8830620453443415 0.37273837569956936
825 4.0870963881308136 0.3021140785999996 0.016308235977245324
696 -2.9752952327724413 -0.8398153906267581 1.313607930233311
816 -2.22339008342225 0.6425204623908901 -0.11259471086888673
691 1.0637458323994249 6.186670097576669 -3.972952382757246
699 1.613403689347802 -0.03662456232727473 -1.821063397687755
698 0.34862794359113264 -1.3540987800499071 3.4575871904908335
945 -2.356032683423114 -3.58654946968836 0.2328427270333655
940 -0.5569782924323521 0.9171168843440684 -0.3074770103853251
820 1.1021500964488002 -2.9565858150033906 0.8139588424055095
949 0.534451213768029 -0.31567380455195804 -0.04098371914262514
694 -4.30465779138891 -1.4412819762425912 -0.7140390468102112
943 0.7798089424085693 -2.589186719219336 1.2509457064910547
572 2.7829243158719255 0.6366212969388451 0.09566457308888858
575 0.8076226472438433 3.676571070936452 -3.8931125342385084
574 -4.031460427006643 5.581662369492031 -1.6039219406212337
821 -2.3787136181864734 0.251774790730525 -0.35487806237165354
578 -0.8397118040795649 -4.519037251409297 2.827902825686052
581 -1.7930822601456027 1.138909422295224 2.033514384570116
828 -3.8693638921714015 -5.208138752286399 1.2754139306036008
586 1.6074449107237814 -0.19171393367386988 3.0615603001999356
954 -0.5479109110007246 -0.8655732619108857 0.0714630736051297
579 0.49389509662726516 -2.640572621678553 -1.792610282559508
951 -0.3571977885064393 -2.2766340123467934 1.9618131160509507
948 2.9215235991318704 1.4544564326529787 -2.516033754949594
956 -0.5804730361378885 0.7131651206082774 0.764719115281276
707 3.5548500695159375 -4.753204050420851 1.088533156406019
957 0.29296268549831933 0.04191177321162626 -0.12320689433718825
950 -1.5480880899970806 0.5554679845772349 -2.684898141491405
703 -1.9141867877575665 -2.98007083934343 -2.2329604528646905
702 1.268236609247345 0.9038147597432883 3.8203605245375627
710 -0.17292526324280313 1.8362027579866587 -0.40199376663140324
705 1.0154316573546227 5.659202857070589 1.7571892164163636
952 1.705740921744098 4.083209079653455 1.3526348708995146
830 0.17379953900766187 2.410602171700567 -0.81185797825109
824 -2.7123436564271546 -0.21855473354871505 0.6469880767251451
832 -0.9104094090256603 1.3021157127867826 -0.4721038530987946
583 -2.592703529971913 -2.141592093431135 0.3835075680310526
833 3.2822055553762164 -0.34365002597279887 -1.4902506007942167
837 0.893722497466964 -1.2459166506289785 -1.3351094954167593
590 3.9475239519274976 -1.3176953709991985 1.2291186204633826
839 2.7768862856837657 -1.3939009223485497 3.6518689807793248
845 -3.304354956783337 0.024741734873620837 0.7555723146087232
716 0.7310938591831749 -2.806210814276891 0.5685440899318972
966 2.7104435686576207 -2.6167735359615096 -0.22274232167976823
711 3.7249559564753487 1.615136681153096 2.986841798329315
718 -1.8063796991864984 -1.0397253262432078 -3.8865884378854716
965 -0.36075011524252826 -1.4010816645981004 -0.5536655700389741
960 -0.5069871474940655 -0.6188374356743539 1.8266332107309822
961 -3.175213234442359 1.5071013598378638 2.3290161870981976
969 -2.2818241630565264 1.90338216064826 1.226224899472029
714 0.08093967503395832 -0.790257829517011 -0.5470319493038035
963 2.093698484146758 -0.7207987118158151 0.34388715807409465
592 2.57267610433819 3.4038954771391206 0.7988725176639367
836 -1.3067800167205712 2.6548457458996757 0.6524832894089732
587 4.3297842332767535 0.9836587681608415 -0.3776508982624246
594 1.8875714164349435 0.11634560124905402 0.12370748871858947
841 -1.1552012037492192 0.8704485646530931 0.31394864062627476
595 0.1114663490180455 2.7654175421438754 0.7843539549762327
854 0.010835770410680519 -1.498283148886205 2.217555523393601
849 -0.026881863642575686 -2.3014995884837024 -0.4772858657843991
847 0.7286325260454042 -1.8267661207762955 2.2177265024520376
598 -2.333587544806029 -2.568041220527137 2.735844043943252
601 2.133013485214021 0.837438449494062 -3.9713191784973283
848 0.8081654431173767 -0.2098835163726344 3.3253233959257007
606 -0.06971879683790047 -0.7669991377140212 -1.3988384944710597
599 0.6058774908944684 -0.6474263112941766 2.883448014901571
974 0.4848861768846612 2.78267791191605 -0.8370742753111952
971 2.532260803431524 -1.5911400049362192 -1.1324630821976505
719 -0.2536527615455116 1.7854884798291542 1.0827756933236599
968 -1.062771957590441 -0.23335816017317773 -1.8068046942958462
976 0.3069663025199485 0.37361104895657404 2.26249361345815
727 4.001504762228194 1.1328068431434308 0.8973761289512244
977 2.6181729798309568 -0.4208096608315341 -2.9476109729109896
723 -0.7653193451371304 -2.755814202408039 0.07168873899529492
978 3.102854335993614 0.18615377639444747 1.0470965825184724
722 1.8679456489796513 1.1755633470769122 -0.9215723056826345
730 1.2261478830908328 -1.770234349121263 -1.3867067141129457
725 -0.8678918474319457 -0.4459798427129012 -4.29793340891525
972 -1.8022437332782675 1.3643185284460206 1.4992109691801268
850 0.47341756517593125 4.990411158126986 0.31247194277519647
844 1.214278869317538 0.8168932722218495 -0.3839701633182754
852 1.322158664549625 3.4798902155830542 -0.2422727811974332
603 0.3085442513735519 0.05720482919550193 -0.9983130448802071
853 2.967128711867281 -2.724304370404572 1.3710274858242417
