LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1765 atoms
2 atom types

-0.061682576324292526 17.7133581899524 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 22.11405294640351 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

391 1 1.4795466070037198 -41.51233347777818 7.715327391205993 3 1 0
393 1 0.09423454057404827 -38.960931100065366 7.7583400714553035 3 1 0
397 1 4.3864145559095915 -41.43441651102599 7.907250164179407 2 1 0
394 1 4.490481132091261 -37.96015706528854 5.348891628986291 2 1 0
395 1 5.918867927584664 -40.59651801701236 5.431681385353322 2 1 0
396 1 7.593122034841137 -38.02378307056387 5.457337630406426 2 1 0
398 1 5.765405905203445 -39.00447165939368 7.772118628921668 2 1 0
399 1 7.457698668005069 -41.46437221910436 7.583986197515908 2 1 0
401 1 11.75050722976492 -40.51791344117062 5.290746353742659 2 1 0
403 1 10.509636221973231 -37.95367941241537 5.381411752727409 2 1 0
402 1 8.963064220455937 -38.54281423223282 7.990664714297929 2 1 0
400 1 8.941840823483304 -40.52295026233448 5.51141494837893 2 1 0
404 1 11.965257523427212 -38.909395894193736 7.744571263056834 2 1 0
405 1 10.397409062611654 -41.49920162262648 7.864346129716972 2 1 0
408 1 13.399769836844852 -41.45561647627278 7.758245870157383 2 1 0
406 1 16.267566702607567 -38.3190251354935 5.326445252794646 2 1 0
407 1 13.402028215702302 -37.88432809559522 5.273346412324618 2 1 0
409 1 14.776167307882133 -40.67917644812824 5.255939310586775 2 1 0
410 1 14.773810554041988 -38.94190098991511 7.636810778345273 2 1 0
411 1 16.333200464951535 -41.636948084522196 7.456245827557094 2 1 0
412 1 2.860601471271842 -35.68134545908038 5.5518860772066665 2 1 0
413 1 2.7328949982376924 -33.683066782375 7.88827470938913 2 1 0
414 1 1.3730701554172084 -36.422663436895434 8.058939707127173 3 1 0
417 1 4.503107431106207 -36.447268788656025 7.734149225341248 2 1 0
418 1 5.98857268018417 -35.61335626950312 5.615892416270043 2 1 0
419 1 7.442761238131117 -36.3076347927218 7.801984955006575 2 1 0
420 1 5.7806696590345075 -33.77827676891387 7.930976475810426 2 1 0
422 1 8.845854151988101 -33.52601793845061 7.83630238111077 2 1 0
421 1 8.97884872668675 -35.249793052994775 5.616032030679025 2 1 0
423 1 11.805600773129143 -35.627548485914815 5.473193680890623 2 1 0
424 1 10.318027675934468 -35.986921995725154 7.8366720319686385 2 1 0
425 1 11.739282651277977 -33.57075243125072 7.914810797811437 2 1 0
415 1 17.519002466788116 -33.849368522986914 7.697792160125408 2 1 0
426 1 13.318281098584995 -36.15384506260406 8.01983290467763 2 1 0
428 1 14.78316568396172 -35.521173754751715 5.2819613122723075 2 1 0
416 1 17.703743898710293 -35.76143814997095 5.4846031861826905 2 1 0
429 1 16.152471077633642 -36.399538721549334 7.885863794109888 2 1 0
430 1 14.700080313164863 -33.75511822486425 7.802889357532855 2 1 0
439 1 4.366001743866079 -32.959738445807055 5.327260645296997 2 1 0
432 1 1.5440166432052251 -33.05159017290453 5.466457888356368 3 1 0
433 1 2.9516739991075553 -30.421104478504674 5.54909558001518 2 1 0
434 1 1.345756995131589 -31.302042530911304 7.813449769077218 3 1 0
448 1 0.14927407290166173 -30.214092430282392 5.436141920096099 3 1 0
438 1 4.402548540303853 -31.373825453232477 8.036352173097061 2 1 0
437 1 7.247273531364492 -32.865989562253034 5.363517553508921 2 1 0
440 1 5.815814854085019 -30.292061948138013 5.484057112204355 2 1 0
441 1 7.37982393586442 -31.017133468732286 7.932922050099139 2 1 0
442 1 8.796434947060433 -30.302064383560094 5.444653798849466 2 1 0
443 1 8.784854916231831 -28.496094435538385 7.928589886544356 2 1 0
457 1 5.906958359005204 -28.504663688721223 7.667201715368834 2 1 0
427 1 10.368898241619661 -32.88832778428964 5.517558852096289 2 1 0
444 1 11.907994820112982 -30.226489378981242 5.63007654830461 2 1 0
445 1 10.365474527388479 -31.035684889461855 7.874733537869153 2 1 0
462 1 11.839827867705498 -28.665294254549764 7.981180680719741 2 1 0
446 1 13.352641107770191 -31.173729218934543 7.929226448315007 2 1 0
431 1 13.295993970963039 -33.07036025576847 5.605847512559564 2 1 0
447 1 16.447964183328978 -32.76300614126277 5.476307771189607 2 1 0
449 1 14.798716259645154 -30.36626193298339 5.673087590609589 2 1 0
450 1 16.396252166289035 -30.789069059934732 7.847159469173639 2 1 0
451 1 14.73878853722615 -28.46099450820945 7.915396182110041 2 1 0
435 1 3.0077483619628103 -28.73121308459006 7.708670068187554 2 1 0
453 1 1.3088184474871696 -27.721840049840793 5.296716626908388 3 1 0
456 1 4.332153286051728 -27.728955871596696 5.34495138794539 2 1 0
452 1 2.795060682875558 -25.269880310424867 5.593310516197499 2 1 0
454 1 1.5944527999944467 -26.222858360499508 8.179411952427344 3 1 0
436 1 0.023102642710073694 -28.627461339411532 7.7681677980887285 3 1 0
455 1 4.392061024906489 -26.11925378814405 7.880069790548173 2 1 0
458 1 7.345013888462631 -27.721734310834933 5.326252957749475 2 1 0
459 1 5.930225354195429 -25.1051877598522 5.431761263914947 2 1 0
460 1 7.308632619441695 -26.11591773685043 7.81960939312847 2 1 0
463 1 11.696066874055091 -25.23007151018075 5.385769832204849 2 1 0
461 1 8.890215325107349 -25.191723080130863 5.430625339860279 2 1 0
464 1 10.314658087793454 -27.711957517952904 5.766900912202334 2 1 0
465 1 10.084538288097978 -25.968404708801877 7.98670572703759 2 1 0
469 1 13.096200806430861 -26.339291478168033 7.852077710889756 2 1 0
468 1 14.71043621008399 -25.208170523341686 5.1314380827012585 2 1 0
470 1 16.31637100359721 -27.786566604575512 5.256070731176463 2 1 0
466 1 13.400002624600816 -27.768962435023056 5.493297327669662 2 1 0
467 1 17.695715198898476 -25.104857150623715 5.446067393423832 2 1 0
471 1 16.17811031489323 -26.020191643336013 7.7390973957007585 2 1 0
472 1 1.3871948654355748 -22.407323840492943 5.195646033898696 3 1 0
473 1 2.871882466953984 -19.994755804781278 5.393039338780133 3 1 0
474 1 2.6278120786156607 -23.58198191335629 7.748817256136305 2 1 0
475 1 1.212325482408201 -21.046424889525454 7.808634933124777 3 1 0
477 1 4.310603275868402 -22.687270740219255 5.609446227025068 2 1 0
490 1 17.694890057399746 -23.803260088659606 7.955285304382366 2 1 0
478 1 3.9777090220781894 -20.987108642585643 7.904675298195582 2 1 0
483 1 8.781733332793571 -20.011872114580726 5.33654848826318 2 1 0
479 1 5.738678027724596 -20.085200847272915 5.429368214928012 2 1 0
480 1 7.393754739349433 -22.595887036892023 5.4519483398726685 2 1 0
481 1 5.987046194248348 -23.5828924029554 7.678522445923227 2 1 0
482 1 7.007023754508847 -20.86834711831486 8.002181770373488 2 1 0
484 1 8.777150144640668 -23.48367056345093 7.895801478019318 2 1 0
486 1 10.462060095980462 -22.60185527866353 5.2014651483835435 2 1 0
485 1 11.689174124405532 -20.08732897045175 5.377324228923271 2 1 0
487 1 11.762517121928541 -23.64054025994529 7.87254523208624 2 1 0
488 1 10.318133898112494 -21.037977679638818 7.632437217830151 2 1 0
492 1 13.158102390101199 -21.032508493262874 7.6575548691853905 2 1 0
476 1 17.658611871955358 -19.99200217476988 5.317223963426706 2 1 0
489 1 13.350643682588803 -22.797500928133545 5.3290271145406045 2 1 0
491 1 14.731886434524611 -20.13031225401585 5.512680668992745 2 1 0
493 1 16.276706398787937 -22.613784886625012 5.581668729983077 2 1 0
494 1 14.583086991813783 -23.71522897985222 7.734530090159729 2 1 0
495 1 16.02349860141512 -21.26956854182918 7.971719974475922 2 1 0
496 2 1.3121792762033593 -17.495302621101573 5.155366553934416 2 0 0
497 2 2.7003851258765743 -18.30807718258907 7.643806295095771 2 0 0
498 2 1.116256778211085 -16.01613886463573 7.621868157823953 2 0 0
499 2 4.248515059948765 -17.53712984764807 5.4516470631859155 2 0 0
500 2 4.328767404780093 -15.697926703863928 7.532890700604008 2 0 0
501 2 7.106522172158606 -17.587544321223984 5.131903561568777 2 0 0
502 2 5.566426702173555 -18.45450506690082 7.773150338011292 2 0 0
503 2 7.149315087300752 -16.134093727238813 7.820042721296162 2 0 0
504 2 8.731227533099474 -18.456432218899714 7.68745709499132 2 0 0
505 2 10.423260683242646 -17.659678802511014 5.2226078128685955 2 0 0
508 2 13.141456455453103 -17.65879048389091 4.9603916684780875 1 0 0
506 2 9.993769539040079 -15.857951186333185 7.519984242850659 2 0 0
507 2 11.701814162681812 -18.369145854507657 7.905608679183949 2 0 0
510 2 17.515758684358044 -18.495263466752835 7.757409893013847 1 0 0
509 2 13.141057625748646 -16.095525161634082 7.7588904895430195 2 0 0
511 2 15.970332352076667 -17.529096212644166 5.299126049360815 1 0 0
512 2 14.476806091895817 -18.490374230035254 7.7294682170526645 1 0 0
513 2 15.88700812185179 -15.889142861312155 7.621198875454684 1 0 0
514 2 1.6409174002863836 -14.829769715178324 4.849450141814513 2 0 0
515 2 2.726573990338907 -13.505263222519224 7.165891373259845 2 0 0
536 2 4.3266200733618945 -11.078575731988519 6.586081460630815 2 0 0
528 2 17.560943806394093 -13.482019365338095 7.102425077984576 1 0 0
132 2 8.675844944688485 -12.233062932699603 4.3744914972069715 2 0 0
130 2 5.974767059076228 -12.34967485668959 4.390577268934682 2 0 0
516 2 4.477911999351171 -14.771576494804554 4.963697882440964 2 0 0
518 2 7.370307173100521 -14.861675611743468 4.945293486182744 2 0 0
519 2 5.745469942819577 -13.5941053844149 6.918909133913597 2 0 0
522 2 8.779222643482308 -13.533398375498223 6.904234814340042 2 0 0
135 2 11.706631001989223 -12.18401469625095 4.374993841720352 2 0 0
136 2 10.184752663261293 -14.79665166453046 4.684688255759789 2 0 0
529 2 13.040861634223305 -14.940490925554396 4.866859494987657 2 0 0
524 2 11.560138692706435 -13.502526189941577 7.041111748371214 2 0 0
525 2 10.343273261702933 -11.052421104217887 6.53726096295159 2 0 0
142 2 16.370769317155215 -14.723374152483443 4.820205452735378 1 0 0
526 2 13.348642195891628 -11.22595690151682 6.528152251759326 2 0 0
531 2 14.4800848636691 -13.581415324741915 7.084559798321877 1 0 0
550 2 16.203214148745637 -11.030613555097506 6.304974863879677 1 0 0
534 2 1.2843939832012907 -11.003369528504942 6.5326818405804215 2 0 0
537 2 2.8507947830189195 -8.482631426183657 6.041577904285809 2 0 0
538 2 1.3612272555714504 -8.61529607234123 8.395993915671061 2 0 0
521 2 7.360290574204235 -10.989905051544874 6.657723072455869 2 0 0
543 2 5.621147145779645 -8.553996398820018 6.279465140743373 2 0 0
545 2 8.651716412084973 -8.597015925875908 6.240456783380077 2 0 0
544 2 7.380898165189741 -8.761500262049037 8.698191258425897 2 0 0
547 2 11.75852391791095 -8.654073659571585 6.043011288090419 2 0 0
548 2 10.318861455200093 -8.59967674080197 8.6482091422768 2 0 0
549 2 13.075840672828557 -8.452349184108733 8.51275529618976 2 0 0
539 2 17.64915327056208 -8.544496730334945 6.250461023308789 1 0 0
551 2 14.642536333113533 -8.651641318814908 6.25764323064966 1 0 0
552 2 16.082149412359705 -8.509849126998516 8.586818401597096 1 0 0
553 2 1.2553381382677458 -6.173776733079098 5.812690512014664 2 0 0
554 2 2.802417651276599 -3.814230534888768 5.751295022815482 2 0 0
555 2 2.9420487218750853 -6.080950662503484 8.409021934915799 2 0 0
556 2 1.4551997120568403 -3.388576709415391 8.20836359607094 2 0 0
557 2 4.293323023876162 -6.156857738525564 5.848862942117831 2 0 0
570 2 -0.040821560204022944 -3.7436757911356526 5.792497374160094 2 0 0
558 2 4.382980062327363 -3.3773743896204613 8.068496529865932 2 0 0
572 2 17.583958135004103 -5.92617133996673 8.39383586491684 1 0 0
559 2 7.210213973283572 -6.382314107352269 5.894432487883772 2 0 0
560 2 5.989220988444231 -3.729858880869887 5.81723227968022 2 0 0
562 2 7.358071318184331 -2.85636554991803 8.113047676532283 2 0 0
561 2 5.77700306687167 -5.801651752198121 8.243141622164073 2 0 0
564 2 8.720787925530953 -6.129904929679201 8.271038199835901 2 0 0
563 2 8.90464586647424 -3.8125092463828807 6.032430807065233 2 0 0
565 2 10.31968728734627 -6.30755635037828 5.806150625938781 2 0 0
566 2 11.812307831597757 -3.819728119333616 5.881199323193027 2 0 0
568 2 10.144511843864919 -3.2425171064235636 8.423427989166981 2 0 0
567 2 11.757194114831181 -5.665158345913032 8.471197952308554 2 0 0
571 2 13.423554856376882 -3.2819295408163116 8.48730757639851 2 0 0
569 2 13.272691595099218 -6.341889169353892 6.0272934842231125 2 0 0
573 2 16.08740592350177 -6.108120400672302 6.006474534430205 1 0 0
574 2 14.859869020180518 -3.7455076042510718 5.8645668656517085 1 0 0
576 2 16.275591595172106 -3.3826051192102806 8.19086458507979 1 0 0
575 2 14.409527358504633 -6.030082774285262 8.569231925473764 1 0 0
578 2 1.5594672828699956 -1.40922512716435 5.909050665129621 2 0 0
579 2 2.9281961290382412 1.0193297223767954 5.812595230393622 2 0 0
580 2 2.961068314572045 -0.7797072544391598 8.202364144160004 2 0 0
595 2 0.13081734007557344 1.070169379038045 5.804887521877599 2 0 0
583 2 1.2984388535865388 1.930001288168715 8.028649360583934 2 0 0
581 2 4.38263990878975 2.107513456404402 7.934525294191841 2 0 0
582 2 17.709212481503908 -0.7187476209216717 8.101512833249913 1 0 0
577 2 4.497840622164851 -1.3931982926443816 5.614747768529458 2 0 0
584 2 7.651680214228591 -1.2102181129059584 5.713610255551251 2 0 0
585 2 5.907429136042246 1.3735848421514332 5.671714471639908 2 0 0
586 2 5.929111863923569 -0.19898414368194098 8.103825433110911 2 0 0
587 2 7.260871376794648 2.298804223596092 8.274864841773763 2 0 0
588 2 8.930135785897237 -0.49927922487301246 8.186371593032076 2 0 0
589 2 8.845872660396104 1.246830800243997 5.814830848495743 2 0 0
590 2 10.32461918458064 -1.2202879799306985 5.92551924450688 2 0 0
591 2 11.844139588488957 1.3273491731312475 5.594995485025573 2 0 0
593 2 11.795484642572704 -0.6503268999568419 8.182732433294179 2 0 0
592 2 10.252738432682243 2.2289573101644606 8.211512846696266 2 0 0
614 2 13.412073045980307 2.193249246845062 8.004551109953276 2 0 0
594 2 13.299555202028671 -1.1950320104858587 5.784863302098015 2 0 0
596 2 14.955746232825177 1.1541146349540845 5.606015428098832 1 0 0
597 2 16.457936381144485 -1.3673881535036303 5.629226749061736 1 0 0
598 2 14.507010500005775 -0.39937553726979536 8.333198157446837 1 0 0
599 2 16.38551672626886 1.7123759394942135 8.176655657163554 1 0 0
600 2 1.198129619619671 3.8910653699454856 5.694504876501346 2 0 0
601 2 3.0345413416639104 6.43957506797676 5.671937219594136 2 0 0
602 2 2.8475159536087933 4.859810792119392 8.089231854982133 2 0 0
605 2 4.370167553202933 3.9405368984299654 5.650462020785281 2 0 0
603 2 -0.05188800207906865 4.612657709674207 8.339027270887321 2 0 0
606 2 7.408353603955447 3.8630893240373614 5.527620943589984 2 0 0
607 2 5.974391631933074 6.433328717250391 5.841720013772089 2 0 0
608 2 5.849719706672676 4.710120507584152 8.063437063888522 2 0 0
609 2 8.727435270700155 6.295814107016657 5.709239340097095 2 0 0
610 2 8.732992134016609 4.692294126830761 7.954051826193536 2 0 0
611 2 10.390100519878054 3.75697213011918 5.866996180108309 2 0 0
612 2 11.730532559353456 6.289421929929403 5.7806202906229505 2 0 0
613 2 11.72806736657316 4.579894263836224 8.28550331026234 2 0 0
604 2 17.59496177557289 6.329086042917277 5.7885876627469335 1 0 0
615 2 13.425825563107722 3.816311789739947 5.556858849066112 2 0 0
616 2 16.34025378264912 3.3984280763809354 5.764139538026232 1 0 0
617 2 14.822541295297896 6.4539201960205945 5.497032758017014 1 0 0
618 2 14.81773140002896 4.665932649131941 8.09579272328814 1 0 0
619 2 1.3000703079631104 7.2287166978948 8.020840465959983 2 0 0
620 2 1.4754638723312041 8.78318717529871 5.656802914588246 2 0 0
621 2 2.924320488347943 9.746714937984114 8.080424300359704 2 0 0
623 2 0.09298863574066904 9.809649983071676 8.238868965034948 2 0 0
624 2 4.412049053203541 7.357919273189207 8.068597597806246 2 0 0
622 2 4.418308648649912 9.059575869859637 5.850291310685373 2 0 0
625 2 7.456745413949733 7.230532013362849 8.055114449988896 2 0 0
626 2 7.594954160227118 8.987516974806898 5.762517223827527 2 0 0
627 2 5.967656655006795 9.775521839600056 8.159200030659804 2 0 0
628 2 9.18530617085616 9.607159094010413 8.116625972401202 2 0 0
629 2 10.36297790928425 7.201412274276763 8.080657551616264 2 0 0
630 2 10.420858741617309 8.862802961449564 5.636321541902123 2 0 0
631 2 11.88976066825191 9.777999092444727 8.304719130176979 2 0 0
633 2 13.189163295287113 7.218307695124378 8.016049200107345 2 0 0
632 2 13.32537889298947 8.882601808338856 5.704584631922833 2 0 0
634 2 15.971240194325018 7.0715515136853915 8.049590829778769 1 0 0
635 2 16.550331708372987 8.889808443725764 6.006724161876708 1 0 0
636 2 14.916265411136377 9.764809134228724 8.258134709490115 1 0 0
637 2 3.056649108292433 11.620628632724772 5.781170305707318 2 0 0
638 2 1.4602935371450272 14.04036408381021 6.001685508661664 2 0 0
640 2 1.6378887051185511 12.372277794501983 8.36681151717075 2 0 0
655 2 0.11598715598123022 11.447572502700762 5.839884507655513 2 0 0
639 2 3.035930664164865 14.814437974807229 8.481335719923772 2 0 0
641 2 0.10164534360696928 14.878130608452972 8.294379300649073 2 0 0
643 2 4.608105109624687 12.244481417874042 8.260009715732297 2 0 0
642 2 4.53182862999693 14.089211087536572 5.968052766932238 2 0 0
644 2 6.0949085414369435 11.81129526216288 5.794358499680701 2 0 0
645 2 7.43236596223344 14.178854424069526 5.858699730174362 2 0 0
647 2 7.2918705433731885 12.347592037692197 8.325802751039582 2 0 0
646 2 6.16062476346596 14.843181832845858 8.5128003287804 2 0 0
648 2 8.816520721121544 14.824784436285247 8.316047170229398 2 0 0
649 2 8.881784529869215 11.574809817553774 6.045698816555491 2 0 0
650 2 11.680398063974089 11.309164758221433 5.7538852376639875 2 0 0
651 2 10.47854159750947 14.038425941184116 5.9746585296857715 2 0 0
652 2 10.372057069787187 12.390246377798588 8.215930551114795 2 0 0
653 2 11.87801880891034 14.832029731592492 8.18415697277941 2 0 0
654 2 13.59009226702266 12.503772281927937 8.418489517525746 2 0 0
656 2 13.396802148839107 13.882811859157304 5.862571693296914 2 0 0
657 2 16.407442711738426 13.888584883519746 5.922068215831746 1 0 0
658 2 14.89560016092814 11.338640101830011 5.844317076908592 1 0 0
659 2 14.906927819641684 15.021510950896126 8.280236977050489 1 0 0
660 2 16.453872140635443 12.316908327769797 8.303698798376466 1 0 0
661 2 2.9728763647420067 16.77018662029552 5.841707393283594 2 0 0
662 2 1.388001180400039 18.894293485747955 6.153479089242958 2 0 0
665 2 -0.0047758195247809 16.46356172764024 6.03455137461732 2 0 0
663 2 1.7080080526662038 17.338097105736498 8.352963745617734 2 0 0
666 2 4.684558812125684 17.702260680984743 8.404078534023682 2 0 0
664 2 4.524174896357231 19.152395254302046 5.943769878692311 2 0 0
667 2 7.409552965251805 19.32750195220965 5.9224842632663535 2 0 0
668 2 5.902375696188798 16.55294180579326 6.210949444865355 2 0 0
669 2 7.403370709778365 17.611426855371608 8.329880374918117 2 0 0
670 2 9.094511000569128 16.643803519694877 5.929673068666862 2 0 0
671 2 10.147038779905685 18.96519645120511 5.93295098863877 2 0 0
672 2 11.890238288515619 16.444723285422818 5.78964176979278 2 0 0
673 2 10.660172605958387 17.537157762812047 8.404735646904632 2 0 0
675 2 13.045898836372636 19.15247221532498 6.082473805592442 1 0 0
674 2 13.56561969444959 17.440906476723143 8.352984784476455 2 0 0
676 2 14.851342227774104 16.615424175600136 6.020961110497023 1 0 0
677 2 16.091020680378186 19.043743895297727 6.202872890387817 1 0 0
