2913 1 31.389669578581405 33.4471825145283 9.909994814792995 1 0 0
2915 1 34.15965398997165 33.88909760332652 10.014123413996222 1 0 0
2914 1 32.77011623753615 36.391912475569804 10.141698836958069 1 0 0
2917 1 34.42159429719549 35.18615747483596 12.457188318842377 1 0 0
1155 1 2.959783683023867 38.13308340655139 12.675720971963615 1 0 0
1153 1 3.0940093684192522 41.368939054019556 10.241166729841304 1 0 0
2919 1 1.6542049353786543 38.68031042810048 10.195653238019158 2 0 0
2921 1 1.5008761130621864 40.53313434047688 12.581128537565629 2 0 0
2923 1 0.22869881644278303 41.42404210401324 10.029806448976935 2 0 0
2935 1 0.2321213369895386 37.75644166618677 12.520279295380233 2 0 0
1157 1 4.649698801949378 38.839015879449235 10.1252768148489 1 0 0
1159 1 4.739584654906782 40.52988455283028 12.539875735126675 1 0 0
1162 1 6.086157234042425 37.92343542463661 12.723405305274 1 0 0
1160 1 6.116961325564696 41.345535512560346 10.06958244546602 1 0 0
1161 1 7.660904033142097 38.93452959988641 10.102167860439096 1 0 0
1163 1 7.592455963559716 40.49247514124632 12.723646935250501 1 0 0
1165 1 8.91146631785336 37.97613898033276 12.489285199079674 1 0 0
1164 1 8.992526245013952 41.488205136546824 10.096027279509707 1 0 0
1166 1 11.969476705354257 41.33571134161569 10.227388974274554 1 0 0
1168 1 12.177444113623839 37.909792987062204 12.560638020690773 1 0 0
1167 1 10.525041809700863 38.87609861607125 10.219177412631456 1 0 0
1169 1 10.444315807558704 40.447339897651524 12.502027574686092 1 0 0
1171 1 13.582865678095681 40.39851723794387 12.512154446221512 1 0 0
1172 1 13.687344679775567 38.64565974928818 10.228147414607685 1 0 0
1175 1 15.036885430093832 37.7396556253465 12.462263697137915 1 0 0
1173 1 15.031974948347266 41.59601767013096 10.084153350921175 1 0 0
1174 1 16.372221226258308 38.64210084768483 9.813447527254567 1 0 0
1176 1 16.456074385460166 40.7176581888251 12.428107244734475 1 0 0
1170 1 17.717840747567596 37.85408717264558 12.431578182091151 1 0 0
1158 1 17.833940561831657 41.46195409029635 9.958635590206175 1 0 0
2918 1 20.94128584107611 41.39904346958172 10.195499833611077 1 0 0
2920 1 21.03626667333064 37.95842727298588 12.308867601838285 1 0 0
1154 1 19.456655212211388 38.858715697126996 9.972976842583122 1 0 0
1156 1 19.42726435319522 40.48846833491932 12.39762015026253 1 0 0
2924 1 22.514032933968622 40.44250155750906 12.369133361669745 1 0 0
2922 1 22.477206222803986 39.08300063134207 9.990773927158589 1 0 0
2925 1 23.831012903517312 41.48533137598863 9.81852723391264 1 0 0
2927 1 23.797249993792054 37.99026434737902 12.672856391426071 1 0 0
2926 1 25.299814193024147 38.97122224939129 10.279897546889858 1 0 0
2928 1 25.221544959193356 40.446895603235426 12.57157286583087 1 0 0
2929 1 26.86177900586545 41.53068742511002 10.42715038109035 1 0 0
2930 1 26.863327817468985 37.98066700539767 12.674967857972431 1 0 0
2931 1 29.645474264211384 41.42810149903051 10.365157378981607 1 0 0
2933 1 29.853371530654805 38.118860077022234 12.807990908112252 1 0 0
2932 1 28.26052254729803 38.60994070002011 10.306350822668255 1 0 0
2934 1 28.263501656414352 40.45995566847485 12.589938035111176 1 0 0
2936 1 31.178075865502276 40.63081575346616 12.53405345468877 1 0 0
2937 1 31.083080517253535 38.84934052790209 10.257966933632135 1 0 0
2940 1 32.867168160878364 37.99268844956332 12.668761905893598 1 0 0
2938 1 32.79221398361366 41.32671602567089 9.996749574749792 1 0 0
2939 1 34.28482140400151 38.66009952973295 10.041610933454567 1 0 0
2941 1 34.13252444199472 40.339750848582874 12.516448670568716 1 0 0
1179 1 3.154384790907052 -39.11603383411276 15.117241172434598 1 1 0
2942 1 1.4324761620487059 -39.919217508469885 17.57526340757592 2 1 0
2943 1 1.6199665797867693 -41.59649846099491 14.90282054479797 2 1 0
2945 1 0.1589227707305877 -39.128121722333496 14.907183424960698 2 1 0
1181 1 4.524612701702016 -39.84290159955973 17.38047066525812 1 1 0
2964 1 0.19031054041559567 -37.41111339991581 17.51412849663067 2 1 0
1182 1 4.573791555147956 -41.62833634524885 15.307970894831286 1 1 0
1184 1 6.099992394465298 -39.103992613034336 15.033283279154812 1 1 0
1183 1 7.7612127308223835 -39.811720746108115 17.564917463349616 1 1 0
1185 1 7.635685656442399 -41.52736773567168 14.957723090589173 1 1 0
1186 1 8.896097879308776 -39.04116871874781 15.139829976071631 1 1 0
1189 1 11.875832675547459 -39.08122685694156 14.849986231233045 1 1 0
1187 1 10.565808422155227 -39.88590417923662 17.262487109590676 1 1 0
1188 1 10.672459272784433 -41.55861762507314 14.968395467464196 1 1 0
1190 1 13.63187561158384 -41.640310507874084 14.76566242050704 1 1 0
1191 1 13.578095749685785 -39.75942398639497 17.08186754119025 1 1 0
1194 1 14.997878241166852 -39.11256163473622 14.909831791580794 1 1 0
1192 1 16.484768802586878 -40.15249912004722 17.28564227562534 1 1 0
1193 1 16.472311218211274 -41.780968904542064 14.900043505204737 1 1 0
1180 1 17.943558149504735 -39.005373882857434 15.034047692662847 1 1 0
1177 1 19.444510634944137 -40.031353047404686 17.416036120938124 1 1 0
2944 1 20.99539806544516 -39.31605545039893 15.153642080475 1 1 0
1178 1 19.64148065556219 -41.6184013703227 14.773033939077918 1 1 0
2946 1 22.40789894817144 -39.97795165822795 17.483129065106464 1 1 0
2947 1 22.530507418298576 -41.631743124889226 14.886144503422818 1 1 0
2949 1 23.882353204418827 -38.932099613590275 15.216881415273315 1 1 0
2948 1 25.224258265067952 -39.84463394680897 17.73845417186554 1 1 0
2950 1 25.30124446464604 -41.47002357765792 14.966516120476811 1 1 0
2967 1 23.795639746843676 -37.350571344583685 17.56989092491661 1 1 0
2951 1 26.620653425422727 -38.87168451382176 15.127860250503627 1 1 0
2954 1 29.579221435562875 -38.91783032323562 15.10127399793279 1 1 0
2952 1 28.254216261444594 -39.826985207132765 17.43701070809014 1 1 0
2953 1 28.11353441242733 -41.56367520348808 14.90465876868182 1 1 0
2956 1 31.22967202172246 -39.907997973819015 17.46606371282 1 1 0
2955 1 31.0921420060948 -41.32092364958258 15.058155290166978 1 1 0
2959 1 32.552998157365124 -38.887421869424735 15.026110973146125 1 1 0
2957 1 34.0422469695561 -39.91144790032664 17.48779443830225 1 1 0
2958 1 34.30359963817539 -41.682865955762175 14.98691798483657 1 1 0
1195 1 2.920128263221881 -37.26999659323562 17.276139303595738 1 1 0
1198 1 2.8129038087733624 -33.76398217962099 15.103221397540949 1 1 0
2962 1 1.6041044248008254 -36.36665351045757 15.006876239939897 2 1 0
2961 1 1.5589354003703406 -34.79283202191738 17.722263689707905 2 1 0
2977 1 35.315194361725105 -33.63400614686507 15.016655925526285 1 1 0
1201 1 4.488187880623093 -34.62766827536655 17.50444402319094 1 1 0
1200 1 4.588535500241184 -36.54363291130289 15.233632329771932 1 1 0
1202 1 6.206574032214987 -37.53195662761837 17.42129872153933 1 1 0
1204 1 7.552515945688827 -36.352337642657 15.040686135436452 1 1 0
1205 1 5.9238462560067475 -33.96170944463959 15.01691499930532 1 1 0
1203 1 7.528196626426579 -34.816301491034714 17.543099241701345 1 1 0
1207 1 8.987412260328949 -37.26072728639979 17.55591851999086 1 1 0
1208 1 9.101705634909884 -33.825334889555954 14.945451052162447 1 1 0
1206 1 11.79696028254502 -37.53078047313883 17.22978854078077 1 1 0
1210 1 11.881449142152293 -34.1728622770427 15.023779104299852 1 1 0
1211 1 10.303523382932099 -36.48757844707693 14.947866492107273 1 1 0
1209 1 10.422337665670295 -34.66625042188653 17.599723705935116 1 1 0
1213 1 13.558967024303914 -36.522976072324056 14.995976626976578 1 1 0
1215 1 14.849904506056628 -37.4978266260607 17.394289954270597 1 1 0
1214 1 13.37607421215586 -34.63193815956595 17.45234458925849 1 1 0
1217 1 14.91250546051672 -33.86694824757275 15.111224212943615 1 1 0
1218 1 16.4356497408254 -36.325373653434056 15.051284378569532 1 1 0
1216 1 16.203629002433445 -34.923722024213546 17.377667667665317 1 1 0
1199 1 17.771664062362063 -37.4624991689509 17.35052367556314 1 1 0
1212 1 17.83481831085454 -33.7868696058904 15.343348307963257 1 1 0
2960 1 20.638335804313275 -37.213638665437074 17.48232258615501 1 1 0
1197 1 19.34196381619276 -36.40575341757816 15.112752362014126 1 1 0
2963 1 20.6034664075442 -34.05498495359585 14.971508555928589 1 1 0
1196 1 19.08579460332036 -34.764031222072504 17.76582012803497 1 1 0
2966 1 22.250372596944807 -34.65191690205254 17.584249952848065 1 1 0
2965 1 22.270342843979325 -36.63508511203506 15.22076387438961 1 1 0
2969 1 25.11749263900863 -36.280327693467555 15.176964577082993 1 1 0
2970 1 23.508656848796537 -33.86855176252889 15.120144465072142 1 1 0
2968 1 25.2592665655824 -34.72805107590281 17.59817071031561 1 1 0
2973 1 26.678699761755226 -33.75180208110319 15.295588100581794 1 1 0
2971 1 29.749702369086872 -37.13789846466923 17.504598335156558 1 1 0
2972 1 26.827570686844187 -37.39259616157529 17.547719773443067 1 1 0
2975 1 29.536047734835456 -33.87209204981946 15.320684789865604 1 1 0
2976 1 28.095515155936454 -36.43160766714835 14.824212628936381 1 1 0
2974 1 28.126530933425595 -34.89233395597416 17.684740585071786 1 1 0
2979 1 31.408220672087207 -34.77940995132434 17.49900250275228 1 1 0
2980 1 32.89332067874294 -37.4340136773815 17.39492847800882 1 1 0
2978 1 31.187742296924473 -36.45641920962102 15.000179376101498 1 1 0
2982 1 32.34194024589802 -33.55435365831995 14.93937548283819 1 1 0
2983 1 34.090343648562204 -36.371559989921586 15.229984953459057 1 1 0
2981 1 34.28890625856674 -34.64134054780539 17.37069497067254 1 1 0
2986 1 1.4561804216147818 -31.33183056873433 15.002608785365865 2 1 0
2985 1 1.5228438077133286 -29.67229295836336 17.2385447964769 2 1 0
1219 1 3.0658302548924925 -32.35680997948782 17.588991728148308 1 1 0
2999 1 0.25525424476047387 -32.105031630706016 17.504194233994667 2 1 0
3004 1 35.469120882696956 -28.8719699667803 14.906717502269673 1 1 0
1222 1 4.302303995321428 -31.398634025604878 14.789572733146496 1 1 0
1223 1 4.345064360126368 -29.646924566390865 17.340079797262142 1 1 0
1226 1 7.147444847696301 -31.506544749303785 14.824829298621468 1 1 0
1224 1 5.727399062500985 -32.35687588576109 17.394532208788696 1 1 0
1225 1 7.284458454878545 -29.475913052885247 17.175227451235024 1 1 0
1227 1 5.867788446638159 -28.7587297784646 15.015269467587984 1 1 0
1228 1 8.79990374683341 -32.179912312211584 17.18264707794045 1 1 0
1251 1 8.831203869811251 -28.535549904913047 14.803395916495633 1 1 0
1231 1 10.266471931406052 -31.501954608454135 15.026954103543487 1 1 0
1229 1 11.861626944435846 -32.18813838003217 17.485432384767595 1 1 0
1230 1 10.23147101167337 -29.543314192648367 17.176501855206173 1 1 0
1232 1 11.962350232928845 -28.907461978325472 15.052071828947831 1 1 0
1233 1 13.33006674859821 -31.397168578891492 15.192060514436628 1 1 0
1235 1 13.200382441717903 -29.7019121266487 17.580957883524576 1 1 0
1238 1 16.377982644928707 -31.030180696350726 15.32562970144049 1 1 0
1236 1 14.854677363143118 -32.06405673831322 17.60002713490207 1 1 0
1237 1 16.20966251122559 -29.464414102113135 17.61880414659677 1 1 0
1257 1 14.832262100169714 -28.66068149593762 15.049753895653701 1 1 0
1234 1 17.8547819658699 -32.17795984539785 17.637814986172188 1 1 0
1221 1 19.57944177059516 -31.319324725609185 15.251369701920469 1 1 0
1220 1 19.220361470408125 -29.487501916799907 17.544773905016008 1 1 0
2984 1 21.000536178185968 -32.23638214893474 17.388755052761294 1 1 0
2987 1 22.469905351640268 -31.35841392137402 15.143207940117406 1 1 0
1239 1 17.970524223761757 -28.84885976047668 15.066400274584728 1 1 0
3005 1 20.766298558519388 -28.558967988988993 15.002387540065987 1 1 0
2988 1 22.223849794517296 -29.38143132157445 17.487787678547146 1 1 0
2991 1 25.163322418398497 -31.320984818569062 15.201988716393604 1 1 0
2990 1 25.233611483346753 -29.317586593770333 17.749619735864083 1 1 0
2989 1 23.80384246522206 -32.2511131863683 17.596598470364025 1 1 0
2992 1 23.608319906452056 -28.737451042785217 15.05693726023626 1 1 0
3016 1 26.6256467987761 -28.533697714615414 15.046477665749135 1 1 0
2993 1 26.75213769492907 -32.22791721203497 17.685539171663773 1 1 0
2996 1 28.01394601719661 -31.30256301841427 15.170584769628197 1 1 0
2994 1 29.650813301853972 -32.165919656646544 17.701131582149216 1 1 0
2995 1 28.23850908065351 -29.60366889766478 17.40700636495453 1 1 0
2997 1 29.51989636312903 -28.66219098867676 15.043970941865577 1 1 0
3000 1 30.94143782823078 -29.62366016596752 17.491925225452977 1 1 0
2998 1 30.97767991682677 -31.14801879349453 15.169309587448513 1 1 0
3003 1 34.07713605278255 -31.22755458254966 14.896272026574492 1 1 0
3002 1 34.21190300512901 -29.36219164469236 17.355967803697606 1 1 0
3001 1 32.74942294777426 -31.88504522259553 17.47246896431042 1 1 0
3022 1 32.59013644201004 -28.664660558638886 14.934968450476465 1 1 0
1240 1 3.045681499548453 -28.7525406747065 14.985777953126798 1 1 0
3008 1 1.443114785940558 -26.167068813872632 14.771976271898662 2 1 0
3007 1 1.2859005853612056 -24.39067673583514 17.25669254925921 2 1 0
1246 1 4.524401137994971 -26.093342199259126 14.849761441280783 1 1 0
3009 1 0.08784532707297113 -27.034370769918645 17.192625663541264 2 1 0
1245 1 4.486930881998967 -24.511518664921322 17.206639856198027 1 1 0
1248 1 7.3170169222728 -26.094642699878683 14.848930917018942 1 1 0
1247 1 5.718112986849241 -27.241799126162 17.391056491521265 1 1 0
1249 1 7.483529932165218 -24.66350673542343 17.221685081705292 1 1 0
1250 1 8.868395175590317 -27.137231422068723 17.332029038540288 1 1 0
1254 1 10.46672499334557 -26.29396037726181 14.864485797302397 1 1 0
1252 1 12.023718221461431 -27.07820147510755 17.19032823151759 1 1 0
1253 1 10.396896289393599 -24.49830677781873 17.217757222918923 1 1 0
1255 1 13.31468808221914 -24.47486308861564 17.275758161099198 1 1 0
1256 1 13.40287104993292 -26.18217216555441 14.926416925818293 1 1 0
1260 1 16.292952196857332 -26.24934951097999 15.07671312706039 1 1 0
1258 1 14.673737630018667 -27.105524007471445 17.429247080200657 1 1 0
1259 1 16.26913312299779 -24.39257391654688 17.35598947614711 1 1 0
1244 1 17.755515757886307 -26.932680731691956 17.503825842872956 1 1 0
1243 1 19.2767715179745 -26.115579138613022 14.982814083097844 1 1 0
3006 1 20.734061456787437 -26.80547039196783 17.383237662758077 1 1 0
3011 1 22.300792319518457 -26.034928494508645 14.895237206761532 1 1 0
1242 1 19.32945275077002 -24.094679609397144 17.26524811668371 1 1 0
3010 1 22.424228799311855 -24.324329962784507 17.535245892750485 1 1 0
3013 1 25.233175136947228 -26.015070984355503 15.026758211911549 1 1 0
3012 1 23.672702522910892 -26.907200844979215 17.618073434519825 1 1 0
3014 1 25.16280225853304 -24.21020261835572 17.674708426631646 1 1 0
3015 1 26.72102268855738 -26.98572609617542 17.702405275386138 1 1 0
3019 1 28.050306295919974 -26.20398719487841 15.04056863239242 1 1 0
3017 1 29.58370724784159 -27.21832326679753 17.52491160058062 1 1 0
3018 1 28.108138035486807 -24.484506656504777 17.27786534583864 1 1 0
3020 1 31.02072284179808 -24.50451433329121 17.159288747941137 1 1 0
3021 1 31.101272708718376 -26.2087971957902 14.9340549870607 1 1 0
3025 1 33.90760550393947 -26.025149064474036 14.967542332366117 1 1 0
3023 1 32.48581903247518 -27.076973336500096 17.276261434155863 1 1 0
3024 1 34.028204621674966 -24.32780138715266 17.327445302530453 1 1 0
1262 1 3.2056028981314966 -23.51808670207449 15.038680961848982 1 1 0
3028 1 1.4456800474088458 -21.110059589761793 14.92357852066239 2 1 0
1261 1 2.9411649958399915 -22.010987983286075 17.41362063460913 1 1 0
3041 1 35.40782705752819 -21.589074695097786 17.387139000734614 1 1 0
3039 1 0.08979068098882441 -23.55409391001014 14.874997998693727 2 1 0
1264 1 4.584020908831603 -20.87978462504712 15.097683913389954 1 1 0
1266 1 7.494694845593534 -20.82323422199859 14.951172265037517 1 1 0
1267 1 6.178451621471249 -23.521271703119456 14.975775373966558 1 1 0
1265 1 5.888114584046356 -21.923772646733767 17.536045921793434 1 1 0
1268 1 8.811330292044282 -21.795750713966104 17.2999398011644 1 1 0
1269 1 9.055631052498207 -23.618042292986758 15.103301633835931 1 1 0
1271 1 10.326193303625143 -21.28925343335344 14.834736929756968 1 1 0
1272 1 11.970110226705025 -23.71984712963371 14.793822970098542 1 1 0
1270 1 11.717286047402077 -21.789754639954303 17.173035532493746 1 1 0
1273 1 13.263636362090903 -21.035876250136987 14.778874888460987 1 1 0
1277 1 16.48005291123653 -21.04960166875517 15.132289319651912 1 1 0
1278 1 14.978825069752121 -23.527578749373014 14.994708660158214 1 1 0
1275 1 14.801994136131714 -21.85985666320189 17.44116221608534 1 1 0
1274 1 17.983932355659533 -23.500504358927575 14.873400943845223 1 1 0
1276 1 17.905728010323333 -21.65313186469678 17.424084665342356 1 1 0
1263 1 19.519566325689084 -20.93409915546163 15.224195689842285 1 1 0
3027 1 20.766924030466125 -23.452098709204037 14.964146925315742 1 1 0
3026 1 20.93398692337854 -21.698387469704905 17.578317165473244 1 1 0
3029 1 22.425351083150257 -21.041783091133063 14.76014547876177 1 1 0
3031 1 25.406313547130043 -20.827098162423955 15.188777233848423 1 1 0
3032 1 23.67789806169714 -23.502983481870537 15.156547195167658 1 1 0
3030 1 23.74059201339889 -21.51110387141641 17.38658195502154 1 1 0
3034 1 26.69042929166475 -23.528405302108517 14.940290702277752 1 1 0
3033 1 26.592647547034183 -21.843939001182104 17.42508955811042 1 1 0
3036 1 28.151339377591142 -20.93838170883873 14.811624441189652 1 1 0
3037 1 29.62341382216073 -23.46356440391371 14.880446142386761 1 1 0
3035 1 29.785947911531533 -21.948361638274076 17.1681633688772 1 1 0
3038 1 31.11676225096576 -20.963978588260982 14.922895612311827 1 1 0
3042 1 34.08900585694726 -21.09714607320788 14.692677326626558 1 1 0
3043 1 32.50328215134172 -23.63235183398538 14.989005381727445 1 1 0
3040 1 32.58093799966466 -21.781171806113672 17.095155180726127 1 1 0
1281 1 2.8448774569372035 -18.38165907625078 14.921762305382739 1 0 0
