LAMMPS data file via write_data, version 29 Sep 2021, timestep = 12591

3530 atoms
2 atom types

0.1368628011836433 35.289853578720844 xlo xhi
-41.206812126396 41.206812126396 ylo yhi
-0.4847801719160926 27.712912049589676 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2902 1 1.6942004545216625 34.780811644181206 12.592650842833375 2 0 0
1139 1 4.625902335699501 32.98404915171178 10.154604704304083 1 0 0
1142 1 7.556723868744682 32.983655496933466 10.149083067961273 1 0 0
1141 1 6.091533031652733 35.556664833586034 10.186191863658221 1 0 0
1140 1 4.6262628130618495 34.7825213410654 12.591095606215783 1 0 0
1143 1 7.557767435267428 34.78347616378404 12.587669454937718 1 0 0
1144 1 9.022494736560605 35.55564481803603 10.18298847617352 1 0 0
1145 1 11.95373908848485 35.554841820817536 10.180093006795815 1 0 0
1146 1 10.48849944546828 32.98324061282227 10.145141912766837 1 0 0
1147 1 10.48975820371014 34.782936515337205 12.584442370682673 1 0 0
1148 1 13.420607881511348 32.98297320119994 10.142392562090038 1 0 0
1150 1 16.35204229979429 32.98350846430575 10.139619593663706 1 0 0
1149 1 14.884496633883606 35.55464027014528 10.176998097501693 1 0 0
1151 1 13.422612178935005 34.78057672859937 12.581583862965294 1 0 0
1152 1 16.354974413676267 34.77622125384517 12.578619207725824 1 0 0
1138 1 17.813636606144406 35.55625510476508 10.173263170410452 1 0 0
1136 1 19.280300397266522 32.9865699595364 10.136058305361527 1 0 0
2900 1 20.74074772626455 35.56054337439543 10.169109312391127 1 0 0
1137 1 19.28400749683966 34.77106124042388 12.574968337965359 1 0 0
2904 1 22.204653204525243 32.995368115684336 10.128683193587346 1 0 0
2906 1 23.669912687717513 35.56291121245 10.167987333347627 1 0 0
2907 1 25.135180537163727 32.99907100466239 10.127069425487369 1 0 0
2905 1 22.20723325093274 34.773883404512176 12.571157020471178 1 0 0
2908 1 25.133870580747708 34.77713080679051 12.570887743010106 1 0 0
2909 1 26.600884516213675 35.56286406921964 10.170457312260183 1 0 0
2910 1 29.529793290441777 35.56111874379145 10.176457828237643 1 0 0
2911 1 28.06591357086031 32.994382970739736 10.135562707915943 1 0 0
2912 1 28.06097273739516 34.7749547319096 12.57639176019028 1 0 0
2913 1 30.99031785637611 32.98618662069887 10.149807401822752 1 0 0
2915 1 33.91821365750323 32.98391148923092 10.156873421264065 1 0 0
2914 1 32.45640578602253 35.55804370102508 10.184201180624335 1 0 0
2916 1 30.985333271458376 34.7725175983114 12.584897977404697 1 0 0
2917 1 33.91520274886591 34.77697351221618 12.590929840112015 1 0 0
1153 1 3.1630845211701026 40.64679657880388 10.220488542862594 1 0 0
2919 1 1.6974807919838888 38.10717721422152 10.20738818692219 2 0 0
2923 1 0.23389358339596342 40.64730764106247 10.219476246162388 2 0 0
1155 1 3.1610188445122476 37.28757413072479 12.617276531290173 1 0 0
2921 1 1.6970252194346986 39.808280348867775 12.631787947027155 2 0 0
2935 1 0.23032997405270536 37.28585373370214 12.61661119854365 2 0 0
1157 1 4.627095330945497 38.10651505775061 10.206940301356896 1 0 0
1160 1 6.092708692147834 40.64584347407809 10.2198163250569 1 0 0
1161 1 7.557300777163897 38.10547500707235 10.205064327472924 1 0 0
1159 1 4.627180114839859 39.8089428702458 12.63177090777253 1 0 0
1162 1 6.0919356263024245 37.28826110204369 12.615754539454583 1 0 0
1163 1 7.557645223730992 39.808680143653575 12.630395956871084 1 0 0
1164 1 9.022561448107165 40.64474856963057 10.218202420497013 1 0 0
1166 1 11.952404239098056 40.64391040468426 10.216106541004331 1 0 0
1167 1 10.487749621528986 38.10441110086149 10.202679963093916 1 0 0
1165 1 9.02320683351803 37.28784287635662 12.613280451110985 1 0 0
1168 1 11.95472289974812 37.28635209340076 12.610644388698086 1 0 0
1169 1 10.488287201619098 39.80762764417536 12.628330077813848 1 0 0
1172 1 13.418013262305676 38.10384136267908 10.200029885284613 1 0 0
1173 1 14.881963241785497 40.6438197954277 10.213780218765297 1 0 0
1174 1 16.34750096144368 38.10442059522118 10.197033678720278 1 0 0
1171 1 13.418819496543916 39.80610938311139 12.625962703003458 1 0 0
1175 1 14.885970159664 37.28407825041719 12.607821307214577 1 0 0
1176 1 16.348737948664454 39.804797139530564 12.623501632522236 1 0 0
1158 1 17.811146603159216 40.644753129600765 10.21154461070892 1 0 0
2918 1 20.74053612418134 40.64576752223814 10.210012453440546 1 0 0
1154 1 19.276091946941317 38.106588989324955 10.194028065221879 1 0 0
1170 1 17.815779491886957 37.28192369018747 12.604758529544872 1 0 0
2920 1 20.74280492084783 37.2825440161655 12.60205503710725 1 0 0
1156 1 19.27748659483883 39.80482078958289 12.621353018019564 1 0 0
2922 1 22.205306781955223 38.10816525982738 10.19246743637731 1 0 0
2925 1 23.67020280590586 40.64628782619415 10.209631790235235 1 0 0
2926 1 25.135290076921102 38.10860653283881 10.193028404933324 1 0 0
2924 1 22.205956020735133 39.80530828070989 12.620192289846148 1 0 0
2927 1 23.67024471601262 37.283757435312786 12.601235460779092 1 0 0
2928 1 25.134712615888972 39.805637022264285 12.620597953935317 1 0 0
2929 1 26.59981312922399 40.64669308875329 10.210711701089343 1 0 0
2931 1 29.529191563592416 40.647199825299616 10.213271217104698 1 0 0
2932 1 28.065068812712155 38.10882664806953 10.195741076077105 1 0 0
2930 1 26.5989040785111 37.284137465761184 12.60313487440153 1 0 0
2933 1 29.52659369559732 37.28368765494538 12.607618542233237 1 0 0
2934 1 28.063465594092243 39.80605423173815 12.622801833027447 1 0 0
2937 1 30.99381063482787 38.10842022944799 10.200298464238216 1 0 0
2938 1 32.45813106039076 40.64750671478329 10.216658665786825 1 0 0
2939 1 33.92171241830177 38.107570551545344 10.205062874285517 1 0 0
2936 1 30.99189635090987 39.80638821970349 12.626315866841226 1 0 0
2940 1 32.45382132347756 37.28356014556072 12.613006450227424 1 0 0
2941 1 33.92043640497337 39.80704454296048 12.629817327830397 1 0 0
1179 1 3.1632401053823456 -38.397928563228376 15.060780532302507 1 1 0
2943 1 1.69764550501244 -40.93192871292483 15.054817393947214 2 1 0
2945 1 0.23331847510060383 -38.39949614187026 15.059783043543899 2 1 0
1182 1 4.627818336294725 -40.930813040171934 15.055078267081507 1 1 0
1184 1 6.093138044671882 -38.39736666663476 15.060673094023995 1 1 0
1185 1 7.558022583891848 -40.930878642502904 15.054072096669055 1 1 0
1186 1 9.022993619404213 -38.397961977596026 15.059554140220554 1 1 0
1189 1 11.952890357701122 -38.39950139478582 15.057803548435539 1 1 0
1188 1 10.488248409484333 -40.931976586163955 15.052272013529064 1 1 0
1190 1 13.41843660420134 -40.933917764155126 15.050105738741628 1 1 0
1194 1 14.88276052082123 -38.401489761260336 15.05596573399436 1 1 0
1193 1 16.348365959845136 -40.93630491332075 15.047935537499791 1 1 0
1180 1 17.812303000129234 -38.40316440072971 15.054515307499031 1 1 0
2944 1 20.741356363024494 -38.40412786518268 15.053667629161964 1 1 0
1178 1 19.27755824374384 -40.938174052355095 15.046195296508017 1 1 0
2947 1 22.206071296789545 -40.93907423025485 15.04526873672408 1 1 0
2949 1 23.670036361125025 -38.40440043612396 15.05355738418579 1 1 0
2950 1 25.134346614884862 -40.939047342514016 15.045597944377521 1 1 0
2951 1 26.59862759836353 -38.40403176329197 15.05432806626006 1 1 0
2954 1 29.527429529866886 -38.403019266050315 15.055940765127852 1 1 0
2953 1 28.06268294444839 -40.93811776857687 15.047419024604567 1 1 0
2955 1 30.991349361636033 -40.93641463964947 15.050246208551266 1 1 0
2959 1 32.45664117322736 -38.40140551306043 15.057976559269468 1 1 0
2958 1 33.92066079941898 -40.93410473981806 15.053046257726317 1 1 0
1198 1 3.163992008086672 -33.323853259308116 15.070082311172552 1 1 0
2962 1 1.6987391966517391 -35.862578604117715 15.065173932612012 2 1 0
2977 1 0.23405100504657153 -33.32611143694325 15.06872627089983 2 1 0
1200 1 4.628515680654574 -35.861205116887525 15.065897382352405 1 1 0
1204 1 7.558082323778936 -35.861058995985935 15.065585243357463 1 1 0
1205 1 6.093471795103138 -33.322454265184675 15.070845295600838 1 1 0
1208 1 9.02265682146071 -33.3229795675576 15.070158839184868 1 1 0
1210 1 11.952109772355243 -33.325175915852896 15.068305643175343 1 1 0
1211 1 10.48764217305072 -35.862268955707584 15.064233629008868 1 1 0
1213 1 13.41738577812137 -35.864251778023785 15.062459322656048 1 1 0
1217 1 14.882008299466804 -33.32758907519904 15.066549466573829 1 1 0
1218 1 16.347143677834737 -35.86607433969669 15.061044239473782 1 1 0
1212 1 17.81185542088859 -33.3289952152162 15.065760102137245 1 1 0
1197 1 19.276590497755592 -35.867143868831796 15.060318553292259 1 1 0
2963 1 20.741145596413553 -33.32926911556275 15.065791414870368 1 1 0
2965 1 22.20558140523056 -35.8674883536018 15.060183388409497 1 1 0
2969 1 25.134304156338512 -35.86740570619459 15.060510172823268 1 1 0
2970 1 23.66996648607278 -33.329144075444205 15.06609836906098 1 1 0
2973 1 26.5986669015233 -33.32900801584688 15.066455550243592 1 1 0
2975 1 29.52761498307726 -33.32874017521357 15.066913857549793 1 1 0
2976 1 28.06309440321951 -35.86695831997687 15.06128426556999 1 1 0
2978 1 30.992245666998976 -35.86600270388155 15.062461240377809 1 1 0
2982 1 32.45707637266447 -33.32791357532696 15.067609382545664 1 1 0
2983 1 33.92186430978937 -35.86443327577108 15.063867088216139 1 1 0
2986 1 1.6991773178946192 -30.786604456228474 15.07318537536552 2 1 0
1240 1 3.1642555159527466 -28.24582908218389 15.078031985847748 1 1 0
3004 1 0.2334940578614837 -28.250188073084967 15.075316115846357 2 1 0
1222 1 4.629047495575726 -30.78342647249779 15.075189226067103 1 1 0
1226 1 7.5580198304967245 -30.78224603831606 15.07588442519877 1 1 0
1227 1 6.093731203796188 -28.241366685803214 15.08112616496988 1 1 0
1231 1 10.486967691286866 -30.784349101303828 15.074189506244851 1 1 0
1232 1 11.951557835278267 -28.24702798075246 15.077074947866981 1 1 0
1251 1 9.022143828304012 -28.241830158493062 15.080747211273717 1 1 0
1233 1 13.416793170315122 -30.787992016229218 15.071638415658386 1 1 0
1238 1 16.347120909541314 -30.790301132752553 15.07031899328395 1 1 0
1257 1 14.882276499150391 -28.251566505988343 15.074300579145074 1 1 0
1221 1 19.276804475026726 -30.79046628174446 15.07050545809489 1 1 0
1239 1 17.812541996459995 -28.251816126212596 15.07437085181388 1 1 0
3005 1 20.741731790276027 -28.25047579543038 15.075533961105736 1 1 0
2987 1 22.205747448306703 -30.789934666934194 15.071129038130692 1 1 0
2991 1 25.134340613492206 -30.78969916486974 15.071490079922828 1 1 0
2992 1 23.67024178324223 -28.249594499468994 15.076356589351963 1 1 0
2996 1 28.063007776929823 -30.78987868045753 15.071495079545173 1 1 0
3016 1 26.598607202932662 -28.2497409778933 15.076298218695591 1 1 0
2997 1 29.527213629794396 -28.250541738423642 15.075612618597102 1 1 0
2998 1 30.992091957530242 -30.789998258399073 15.071426998585505 1 1 0
3003 1 33.92184967972147 -30.789212350027004 15.071774281382176 1 1 0
3022 1 32.456405183631546 -28.251174415821193 15.074958500522317 1 1 0
3008 1 1.6980541809416756 -25.711531134755152 15.07893350178255 2 1 0
1246 1 4.629130900885091 -25.703682466148738 15.084746397707233 1 1 0
1248 1 7.557854105526881 -25.698993301519106 15.088433920051317 1 1 0
1254 1 10.486520833213296 -25.7045316712726 15.084368218723638 1 1 0
1256 1 13.41747475211623 -25.712971667636012 15.078395468157066 1 1 0
1260 1 16.34812145071039 -25.714526001341653 15.077619413790094 1 1 0
1243 1 19.277971800903934 -25.71190092032987 15.07933593633752 1 1 0
3011 1 22.2065154396927 -25.70963778103948 15.081109029450525 1 1 0
3013 1 25.13451765194322 -25.709107487660315 15.081545876131324 1 1 0
3019 1 28.062604142103535 -25.7100160796034 15.080585225900128 1 1 0
3021 1 30.9911069521454 -25.71167767535354 15.07896823376651 1 1 0
3025 1 33.920383542945416 -25.712953666785975 15.077832012572602 1 1 0
1262 1 3.162498522208396 -23.17473559564451 15.084609481942486 1 1 0
3039 1 0.23135209415942182 -23.177934636663483 15.081514326836547 2 1 0
3028 1 1.6954496274087734 -20.652059435861396 15.090584102673525 2 1 0
1267 1 6.093519649737561 -23.162027166636403 15.096696189078608 1 1 0
1264 1 4.627381005478004 -20.645838903658095 15.098873114040604 1 1 0
1266 1 7.557778779549069 -20.633396027772758 15.117153897967754 1 1 0
1269 1 9.022032339713173 -23.162450006819057 15.096680562896916 1 1 0
1272 1 11.952832973882064 -23.175896905355785 15.084726852382115 1 1 0
1271 1 10.487910696654279 -20.64646811720751 15.099331272362166 1 1 0
1278 1 14.883789122061476 -23.179879584706814 15.08167099230756 1 1 0
1273 1 13.419301595673128 -20.653817638602277 15.091421947250563 1 1 0
1277 1 16.34993601515939 -20.65153176653022 15.092684389484129 1 1 0
1274 1 17.81388816440582 -23.177399964409425 15.083506349705646 1 1 0
3027 1 20.74367944424803 -23.172050288991798 15.086397015058788 1 1 0
1263 1 19.28034687992171 -20.645917279376512 15.095912829006059 1 1 0
3032 1 23.671122958640414 -23.16982037434178 15.088100822118795 1 1 0
3029 1 22.21072203259563 -20.6366118504543 15.09840222285628 1 1 0
3031 1 25.13523051204032 -20.635759572488322 15.099951363498676 1 1 0
3034 1 26.598231032446023 -23.170271779370733 15.087606857693691 1 1 0
3037 1 29.525893605170996 -23.172246654714098 15.085232238823854 1 1 0
3036 1 28.060155319863004 -20.638198283535125 15.097724144129367 1 1 0
3043 1 32.45417054221609 -23.175001485014054 15.082587169390223 1 1 0
3038 1 30.98644267698566 -20.64118798421689 15.093540593107562 1 1 0
3042 1 33.917475549535574 -20.64860093594993 15.091395046677537 1 1 0
1281 1 3.160056758372071 -18.15914899868361 15.11424179035043 1 0 0
1282 1 1.6898905227943593 -15.70294464467699 15.062067656433312 1 0 0
1296 1 0.22848429522609243 -18.155487678926924 15.115181402138633 1 0 0
1284 1 4.621454362717905 -15.706448827727302 15.052529503923479 1 0 0
1287 1 6.095122236183551 -18.15278631341565 15.13025586668818 1 0 0
1573 1 7.557415497236406 -15.70251169442944 15.040946257707429 1 0 0
1288 1 9.020235007227253 -18.15274024289207 15.130671281547171 1 0 0
1293 1 11.954528981324179 -18.15994811685833 15.115114821590085 1 0 0
1292 1 10.492868344749827 -15.706011569863634 15.052934376531786 1 0 0
1294 1 13.422361764505332 -15.703471009263152 15.063094924808459 1 0 0
3066 1 14.884832407535994 -18.158274653371866 15.116820589801371 1 0 0
3065 1 16.352561384517518 -15.700969284904241 15.064601097729698 1 0 0
3061 1 17.817247553426505 -18.15050039347235 15.121827343730233 1 0 0
3046 1 20.749035893225702 -18.139674911514454 15.123855482114877 1 0 0
3047 1 19.287598932224846 -15.681768412942366 15.08486758290101 1 0 0
3049 1 22.23506432619942 -15.668078832889462 15.079171760698086 1 0 0
3052 1 23.683226861646556 -18.121700129810645 15.124423271413276 1 0 0
3338 1 25.183852661630006 -15.63143303954411 15.058982777251677 1 0 0
3053 1 26.597006508528757 -18.12513769255248 15.122744472702607 1 0 0
3058 1 29.512303811862086 -18.130461607943438 15.118937201161586 1 0 0
3057 1 28.015463840673014 -15.641458443245874 15.050515144997147 1 0 0
3059 1 30.961660560001818 -15.683066256447773 15.063875101857931 1 0 0
1301 1 32.447623547978615 -18.146892820289153 15.117632392270135 0 0 0
1300 1 33.907245915114565 -15.697673971330975 15.063780141570895 0 0 0
903 1 3.1562921270385162 -13.283125884858002 14.505548732533327 1 0 0
905 1 0.2172652653676926 -13.28254961732603 14.508915742213562 1 0 0
904 1 1.6916999757144604 -10.896685520074985 13.995462268905653 1 0 0
1303 1 1.678933356081717 -13.565733403827405 16.971754109450114 1 0 0
1305 1 3.1526948327030513 -10.98662299196696 16.468859084187127 1 0 0
1319 1 0.22044654690832677 -10.985253578634374 16.473071878692863 1 0 0
908 1 6.094126385547318 -13.282083663180034 14.495263852365111 1 0 0
910 1 7.558026550529304 -10.888694847829978 13.991656003863534 1 0 0
927 1 4.627018570825958 -10.893358762177538 13.99691918135919 1 0 0
1304 1 4.6339312377004305 -13.573858230553112 16.96612681103941 1 0 0
1307 1 7.558030948602571 -13.612201950687137 17.015813407836564 1 0 0
1309 1 6.095906217128038 -11.003783918575024 16.47508079798072 1 0 0
911 1 9.020912529718686 -13.281433656398352 14.495258575224359 1 0 0
915 1 11.95871941161347 -13.281564928288809 14.505545058191265 1 0 0
933 1 10.489012869220417 -10.892597876875358 13.996444985627356 1 0 0
1310 1 10.481494331713273 -13.572289608788079 16.965284545045094 1 0 0
1314 1 9.020323613116899 -11.001604071055429 16.474764323672694 1 0 0
1329 1 11.96138124329187 -10.983116150081694 16.467797553365873 1 0 0
917 1 13.422830995145462 -10.89396798597399 13.993122457511127 1 0 0
2686 1 14.89679629303602 -13.28087604487037 14.509784639910501 1 0 0
2687 1 16.354853602505468 -10.892956864228333 13.992691310887635 1 0 0
1313 1 13.436652786115152 -13.566369873390471 16.970447524310984 1 0 0
3082 1 16.385347567710816 -13.568008420968557 16.9814955079261 1 0 0
3085 1 14.889972463635198 -10.985758488208475 16.468879565956385 1 0 0
2670 1 17.83299187509848 -13.277682439488503 14.519916449508967 1 0 0
2668 1 20.76201400420203 -13.272657345977015 14.512818004112157 1 0 0
2669 1 19.292192922377392 -10.88957727095456 14.000607360997462 1 0 0
3068 1 19.348704339340873 -13.508195457440591 17.016678663177935 1 0 0
3084 1 17.820730442849143 -10.981348115052679 16.464130004736386 1 0 0
3070 1 20.754452124344986 -10.998133551211001 16.522059017997446 1 0 0
2692 1 22.22156222817168 -10.899173784474964 13.999180875216116 1 0 0
2673 1 23.715479318310493 -13.266682434524993 14.507511992770441 1 0 0
2675 1 25.18234379935438 -10.942584318007839 14.019875107743276 1 0 0
3069 1 22.20807029273859 -13.485610300471912 16.991615002714905 1 0 0
3072 1 25.184641628382902 -13.492027285603145 16.894129515816584 1 0 0
3074 1 23.693065260679234 -10.932786159341632 16.449742400717884 1 0 0
2676 2 26.601807466268028 -13.225924279266914 14.419593305551865 1 0 0
2680 1 29.476162603088188 -13.271742368028503 14.50153471981619 1 0 0
2698 1 28.038359854748215 -10.937757902799072 14.0300087996441 1 0 0
3075 1 28.010060245525462 -13.518132670306633 16.89206429758684 1 0 0
3079 1 26.633950198541083 -10.956623346827106 16.47810767298707 1 0 0
3094 1 29.493966669185724 -10.91831889074928 16.524757226425404 1 0 0
2682 1 30.961832881741607 -10.897763678614382 14.018458565292933 1 0 0
921 1 32.43160963866977 -13.278403844203293 14.510619419602707 0 0 0
922 1 33.909102327920195 -10.896758063637424 13.999144354599363 0 0 0
3078 1 30.934851147077666 -13.527980083843502 16.96650548163886 1 0 0
1317 1 33.88823920103514 -13.559500372505608 16.98023926575332 0 0 0
1320 1 32.438031005249336 -10.969974542424678 16.475310262362765 0 0 0
