LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400000

1176 atoms
2 atom types

-0.06418788243396101 17.715863496061864 xlo xhi
-41.90858203796595 41.90858203796595 ylo yhi
-0.05240918654423954 14.464941972716705 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

525 -3.3878121066379236 0.5255589390710036 -1.4025591089212688
526 1.0127121151655822 0.16286531284442918 1.10651802130412
530 2.5325736063665216 0.4080238462678474 -0.20663846791701854
145 0.4219837841996535 -2.0473703801953427 -0.8635765613931252
152 -3.217977504267708 0.6086838515636029 -1.0723549203933975
150 -2.261960615468257 -1.2713852380490573 1.1149905554785036
543 2.7981339244568244 1.2550886851136358 1.1526314917534937
148 -1.3935318697992514 2.085791925110512 1.3877692999618774
341 -0.7191521579170305 -1.7367950518855326 2.464455682701287
348 5.447598239105917 -0.19380957191685097 0.34976148075584823
149 -0.5658105955915436 -0.24912923503359852 -3.7034059710134875
151 0.5983963210913462 -0.9237524170069195 -1.5316387304667796
344 1.5288795646998887 2.0769346035284015 1.144467160778325
345 -1.0155987513810198 0.44422971338964995 2.9957134489576225
346 -0.8916801951157469 3.5652041421109346 -0.08037020316139284
347 -1.0572257846835942 -1.5873672017197025 0.07153684638388484
1124 -0.03863729293313442 4.027145793455018 -1.7286140679817004
540 -0.2598881632527791 1.6924722414569773 2.196976160256314
537 1.357968684854752 1.2342979025861367 -1.8740212801138911
541 0.6064061913412443 3.449634155780439 -0.8028609411033316
544 0.10871346253381162 3.7270667552793895 2.6166894179565077
542 -2.0088392753621536 -1.6276927334588769 0.4374739659975591
160 0.05266658535685524 0.014022497757321421 -0.15247670197227245
146 -2.0898883428176926 -0.4881387074787343 -2.036247609354879
539 4.099175372644275 0.6905591202902046 2.297241392037558
161 -0.024906867052843527 -1.2452114074999943 1.8457920656882714
162 -2.175055603956832 0.21817167980324462 0.5534924624826868
555 1.5074390754116687 3.3175393804189377 -1.6670229597303592
556 0.4726021639537191 1.199375956914204 -2.499096783344104
147 -0.9512062204218917 1.5632912308558728 1.6430307703280589
356 2.2784944500114426 -2.3496442148819523 0.5566668695583767
157 2.077716937812598 0.9743214053704056 1.5891790302810813
164 0.3960771042161947 0.905309517745079 2.655262999242546
357 0.014677056864247442 2.217808033515952 -0.2713535456039913
163 -3.3953422278737433 -0.16344650673200667 -0.14383501606565396
342 1.7435383364407688 -0.940831979581837 -3.5324027366775916
353 -3.345214206957966 1.6038331470540084 0.7771737689975777
343 -1.5914659729455494 0.08389354734403708 -0.20780554727353792
358 3.2040885865892914 1.269444349904412 -2.7027224067752975
360 1.3831045961058395 -1.7086949336408588 -1.078554185610874
359 3.9242157830941395 3.0837920419638483 0.6943040156620945
538 1.8830598208771576 -1.501191474920744 -0.39382184631108597
549 3.2276859963105853 -2.008596219235594 -0.3230828679855968
553 0.8892568389882708 3.031701183289334 -0.958162862555204
554 -0.4763025291274503 -1.6577413922799056 0.4303648574121307
741 -2.5306030772915107 -1.5412448445325169 -2.125026524612249
551 0.9801544282376914 -4.138432967760098 0.7553803223489757
169 4.015266307898983 2.298775211243904 -2.5487579245376915
176 0.2101118163561067 -3.2176164791516473 -5.761265350540585
567 1.9729434083674633 -1.8094119876183945 -2.6370430050768396
742 0.8319483051521664 0.27276129811421235 1.0836148452730865
743 -1.2836396002926822 1.242789574632735 -2.3123960318691847
159 -1.3220971927604492 -0.10969715791711805 -1.4334129285869013
365 -2.5191822083686772 0.3295688868838272 -2.4709419526971983
173 1.2298241588261207 -0.5243616872834073 -2.4955319717361957
372 0.9336988746307461 -0.4743028076164949 -1.985620329687326
940 2.8529400402197425 0.02081137222060156 1.2052522196562117
354 2.235546654146996 -0.6963716165825626 0.9350483927575367
369 -1.1923542703413887 0.017145537851415347 0.0311230593380988
939 3.9237474045223957 1.003461900355891 1.9398192766738407
355 -1.1768706059007912 3.038674983635489 -1.4597146442817923
371 -0.0681452233798677 -2.662023665000905 -0.2575400836945292
568 -1.0835834740116868 2.7573074390980747 -0.823623849881501
565 -0.9546471719352669 1.3138618987755994 -2.495142723711657
566 0.825237059558706 -0.43177334549444846 1.8858814675663214
170 -2.449581440277664 -0.23870538804655134 1.7725970548650902
563 1.5586846320661762 3.272669406146957 0.5640120860791378
754 -0.7065872778938371 -0.15957468756427715 -3.0437379304614143
756 -1.413478804787064 -0.7573051940327221 2.1272026460046822
1147 -2.4944438863621845 0.4220528029416273 5.354194540145105
185 -1.4823423627173966 2.9921680158001798 1.5071711726074282
171 -2.0135411713336353 -1.079650397612355 -0.39001886442875294
380 -2.3349392735681977 -1.0759884259264938 -0.2625720619374656
181 -0.6411051791547341 0.050826620980442314 -1.0929542958481655
175 -2.1951912787733834 -4.483489357609474 -1.4485596539132841
174 0.6100879365664882 -0.6112504079959371 -0.025693666426557064
753 2.6221410658419817 -0.41764720975735703 1.8512025201545892
755 0.4424998525022519 2.015077508647423 -1.4271894541204975
188 1.3701918024498518 -1.35816228543625 1.7207992652956459
952 3.1595029837642423 0.548732166971217 1.5946060966058393
951 -2.0944179459337953 2.5657692889084327 -1.136299960167124
949 -2.2738958651708763 -1.920296013683438 -0.3071802401674483
381 -0.08372755020812617 3.340495688751004 0.5759463404216474
370 -1.995476818926413 -1.4723185745077436 0.6385569992102073
950 -0.6244881551119298 2.2814367708543473 -0.44670870784026406
384 -2.919448313237533 -3.417168218564695 0.44678253352470865
1146 4.142391491458929 -1.4911287879169666 -2.9945833168924265
1148 -0.7014074408420489 -3.2172737959550606 1.978066007573462
577 0.39714112802295964 -0.2685358600297102 -3.9363647825287535
580 -1.724516733279362 -0.6940090403889476 -1.6785453492662592
766 2.4412870732966714 0.2255709831355779 -2.77789209441189
765 -0.20528451585078397 1.9233893427710376 0.4225145116720709
1159 -0.6434573089941676 0.7013051143000087 0.4128834402570763
182 3.577535851511251 0.45529194806868667 0.49596646596287314
186 2.1882929485477725 3.031933364429788 -0.6310550781693848
579 -2.050253768857287 4.288601554900716 2.3790785536060093
196 1.877804161815382 -2.517226627605325 0.6415003811031084
767 -3.103182155982692 0.6699864710324599 -0.8570363608234683
187 -2.438184677070102 -2.4615486787803476 0.8587386017743247
193 1.5664956634137515 1.3261127711669638 -0.6830625380511486
963 4.8672002831827745 1.496816789118341 -0.6724902041623625
392 -0.11387174688853818 3.601832616936151 -1.1458492943803233
383 -0.5271447726102158 1.4292028290060823 3.511840534153924
382 -1.2525674743679067 -0.2761475321319892 -3.87865308940703
389 1.6690121668956739 -2.953254265132037 1.7428109948700026
1160 -1.2618058685347753 2.595895648274024 0.2688212030001781
1157 0.13948715465754394 0.7940769526524311 -1.1305059373023003
1158 -1.7247851985991662 0.3097653001020233 0.2432154023252221
578 2.7704462567993504 -1.3857571748332074 -0.2932518896303153
588 2.5158257942089643 0.8074397676233432 -0.7134654012874211
585 5.1138032181093 2.338257257193749 0.7235011627438998
880 1.964338150291296 1.897374167354575 2.2693461524673832
1077 -2.97928332747557 -0.4395154762403698 -4.02996837910928
484 0.4219816117209014 -1.8297298804385105 0.8745892642159679
587 -0.7999599764165694 -0.7470951071624542 -1.8678000365226104
194 2.503126792772598 -1.2956738547697733 -3.3176466745213244
1076 -1.0516235934161533 -0.07429692102332 1.19528511343083
483 1.7970643022073267 -3.329420023072626 0.18162390603971892
195 5.979402869778934 0.5079424013374629 1.4116618581860478
92 1.5155801738684276 1.3447258829808677 -3.4339274932946386
685 1.4849820438805983 -5.2542153949656765 -0.5665979983690004
390 1.779209285340525 -0.3394916406322251 4.197679637657783
391 -2.1367428537660356 0.5174248362541355 2.3409876841219055
91 1.8631529584628268 -0.6143155029507243 -2.788986512864638
684 1.900968080662288 -2.224472914324077 1.6974976197200196
881 -1.237942712058717 2.762942726529493 1.1526354714217897
288 -0.11180231270136952 3.021157148026257 0.6544397912849922
586 2.4469610131872574 3.2517884490091054 1.5809929476229647
287 -1.3650867187507463 -0.5753083323618525 -0.13609871736847837
1078 -0.7984220634643387 2.5990752133505826 -0.3381134468507519
473 4.359630415013109 -0.9452276244714604 -0.346088943559723
472 -0.8266904410410874 -0.6704218857642109 1.5475872576407623
275 0.9520664831202615 -0.07231471730052334 -4.568428177123662
1069 0.33573386518674814 -1.9338133013210677 -2.8190461594135106
1075 0.5774001827308045 -4.698940556268433 -1.8911688597657774
474 -3.2922547598837837 2.269385259011473 3.0892037633318976
471 0.3697687903453976 0.18601626964662835 4.723277169047822
80 -2.631405310662006 -1.2110674823946397 -3.210383553364612
686 3.8867198316026434 -2.5374382878187016 -2.346830155290002
683 -0.42293070776754527 0.30650279179752965 -0.07373733347262441
81 2.988481944235833 -1.200574158978413 1.407052466234392
82 2.400776108160036 4.405545906822228 -0.4640841224860385
278 1.9915799840625403 -0.02913333125403284 -0.5958770816075376
79 3.021183113433867 4.921856840474964 -3.314345946213182
879 -2.695945856035623 -2.434006148728234 0.984496008619617
882 2.1877747072550613 1.0218471781031315 -0.536670180352471
277 1.3376236308769116 -2.638279420176684 -3.51677719200685
276 3.324263112146099 1.7365709864876977 -2.253457858773443
873 2.9393066581023253 -0.957539213417921 -0.43178767307391086
870 0.20815313376177158 -2.158206949572098 2.20049990946125
1068 -1.1363686177031496 2.202647829765058 -1.1147206520182682
264 -1.4279755505073963 3.47288952763203 0.22579985155371135
1066 -3.95412551274147 -3.5818468131302623 -0.3361833137536645
461 -0.2985873109226735 2.983856898577204 1.4351314985520363
1070 1.11986718122754 -1.2201540849462944 1.5905584222059714
676 -1.9909168868617508 -0.3635747545047656 -2.7949852295631477
460 -0.5688102960697546 4.380955189262185 -0.9997078891438035
677 0.8326791979617942 4.98952832847638 2.3248242016264826
674 -0.9207788785092832 -2.023218787996437 0.48445386364842813
678 -1.7192599585202262 1.1532704430028418 -0.5464167135521384
69 -1.5481047727449258 -2.7319139703516075 -4.877405286143493
68 3.064696688196598 2.0894531714515865 -0.14647013776030254
872 1.445668383289638 1.1120832736212782 0.39705067085049495
874 3.9657485009498585 1.2424316110844558 0.20689599895272484
265 -0.47651490802586505 0.01215982470418978 2.1090256650655137
463 -3.4103887968147064 -1.1935301333437633 -2.5619319363546973
860 3.4666189313936204 -0.7930697397745063 1.8526245417184124
1057 -3.1027385834737933 -0.7597697836736786 -2.681693483672461
1058 4.208338306718938 0.6135060344541369 0.5815880261084229
449 1.3683013499237213 -0.9417860899795153 0.5349708278573234
251 -3.087216787563606 -1.445382657765981 1.774433052530392
263 -0.20656004496942384 -0.8753103477762566 1.0248842940480773
71 2.7469033602410877 -0.737726998353467 0.15204331656853537
459 -1.8191597337718235 0.23403000381658884 -0.4701150488201086
1056 1.844769503498374 2.7125817200219466 1.2611306518237988
1055 4.0665504406762745 0.5246148501641429 1.2970076613166133
447 1.670352224055417 -0.2616553859320244 1.9673442123088483
666 3.9159506031576607 1.679685192060816 1.0588781364703412
67 0.35889770848789254 -0.6451022403601383 -1.3008529937780247
57 -2.159031909873406 -0.11328475963199575 -2.8960963038748386
664 2.222419708028091 -3.311595391273114 3.1891378457133452
665 0.11730908484483782 -0.09935965318097006 0.833188155513851
663 4.136768434669105 -3.2932390978435033 0.9571853730255757
55 2.7911939906266805 -2.228810810637592 1.2927280160895516
267 0.2099841764786347 0.6426376283360039 2.7250900745410127
861 -0.23040758077432616 0.2799414299683804 -0.22856092514509818
862 -0.14212226553484825 3.4150927967631093 -4.488626401056078
859 1.8666667350852855 -1.0142125104319817 -0.14724216643185975
253 3.548325532863305 2.170395039127072 2.979881439240349
448 -0.44264857427717536 1.7778762235561165 -0.22079748959914663
1045 0.4302037392994679 4.263410251298024 -1.9966781144341035
437 -0.2136063520256585 0.284158803397485 0.8668006226028651
240 1.564745889363847 -3.646057613388908 0.19771310169862327
846 1.1884758990703372 -0.8670401483881716 -1.3254297197559624
254 0.04404777751915007 -0.045997162613705206 0.31708870547646784
850 -1.5580791537467444 -0.69605831829459 0.8403165810377244
450 1.6354383030934638 2.3920834946896683 -0.17083480626695893
1042 -0.6720118808767584 0.8304784851504003 0.255749953488623
436 -2.7926292622069586 -2.986885330937028 3.133790722136687
652 -0.6853747232593187 -1.2422108732955492 2.2484491921896876
56 -2.93924189916955 2.054112477689109 2.158158069559727
58 -1.1890712732544788 0.00986469142256012 -2.426950884724615
653 2.581029262643561 -0.3789116734244488 2.0753287555957916
45 -2.0614852693834473 5.15101449299299 0.4493952893019575
44 1.4639850165614152 -0.7579411052348501 3.769521356344959
650 0.44882908432439583 -4.914571258734333 0.801380214839248
654 2.2907638489302036 2.4894488989402226 0.0894932374484274
849 1.766670973798864 -0.0624359389793768 1.8822262375789514
252 -1.3732546491415492 -0.9113492648890176 -0.4200570353720196
241 0.5554423316557587 3.2287794481757492 0.8431155831069846
848 -0.13662204548745405 1.792424532405835 0.8485826675808588
1044 -1.3891748415408758 -1.1941658199480538 -0.4178215936183599
1033 1.130928516753383 -2.3040911095714565 0.5892276568948908
439 1.119450613066219 0.02980620119178104 -1.983131431794991
425 -2.2400201336991983 0.9953531335709249 -0.5902704669320118
836 -0.9806699791714043 -4.467530241582386 1.7243576089573525
227 0.1717352986083743 0.9805169067997278 -2.297722955300169
1046 -0.009339531823882538 1.008356448766757 0.155762578422433
435 -1.1126975095791514 -1.2928231443288931 -4.260324740739545
1032 0.7266819480080015 5.58028245611803 -0.8408992856014603
423 1.434842173608902 -1.9931209348229024 1.9175529796827204
47 4.0788314358916615 -0.3181032122817038 -0.11516023536482496
640 0.6572261686620247 -1.7197984998851323 1.314618926686994
641 -2.312972592977218 2.3249058597410177 -0.8487208591882357
43 2.5557266153856046 0.5153369523157791 -1.3516381501534223
243 -1.8640356329453058 2.382646111029533 1.9241167585728738
837 -2.5321250402954365 0.43376237401650936 0.5698863602256824
239 -2.215190845668858 -0.5879438011309246 1.9966488776501092
229 -3.125889723613127 -2.1006764534246285 -0.1000107888623092
1034 0.4887296484243568 1.602499609647128 1.460250777109828
424 -2.9231837990640748 -1.1850774018833412 -2.130173938659656
822 -2.005620762082381 0.3008638322964462 0.7233926736546951
1021 1.0590956371200388 2.347043332069578 2.2982462084602515
1031 -0.8565040385332247 -1.5967580247502646 0.8806127819467553
426 1.511191296958266 0.8779054664464219 -0.022311239008193408
1018 -1.6094156326100384 -0.7883159896367546 0.052987603675566174
33 0.853146032450081 0.46968425347924614 -3.729517522305622
31 1.1573075444853473 0.7624316531518979 -4.738816198197827
642 -0.36529266680684835 -0.4839929073006 -0.963649095673717
32 0.6662922132566963 -2.5385229776141074 3.317729735840543
639 -0.7157535523355828 2.288381743946197 2.9298939385820275
629 -0.22562867604166026 2.7486486560788377 3.1816503023339107
34 1.4585611369379077 -0.8086726133845239 -0.42478559416923156
626 1.1768439912246162 -4.08454610060056 -0.4630510085181694
838 -0.1893412065687705 -5.161245790497588 2.395676485491737
835 0.854558451307885 -0.804901812156739 0.4442816702427832
228 1.5223424962134842 -0.501385730908868 0.028176393503311085
825 2.133171437911847 -1.7673338991643095 -0.3917823231253787
230 -0.6454208531551292 1.321801593105304 -0.8488269798567256
