LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8649000

3530 atoms
2 atom types

-0.061682576324292526 35.4883989562291 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 27.11405294640351 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2652 1 24.826354453909683 -19.17760406230029 10.09969356322402 1 0 0
2653 1 23.27835772993185 -16.66259868411362 10.281407643670263 1 0 0
2655 1 26.239987585578376 -16.468134132215372 10.17224978404919 1 0 0
2635 1 26.437583551748602 -20.1489060877855 12.309922671224394 1 1 0
2660 1 28.02135474619772 -17.732689442694745 12.418982797718394 1 0 0
2656 1 27.83656166708219 -19.15843497445427 10.125142897128482 1 0 0
2657 1 29.651866086287658 -16.547534760783122 9.883561443413571 1 0 0
2659 1 31.062352764100588 -19.2790441735693 10.221429483052377 1 0 0
896 1 35.335080717841585 -16.38391111106416 10.081101639394594 0 0 0
2664 1 31.232405517618133 -17.61285328854523 12.670256912113937 1 0 0
2648 1 34.135833787106726 -17.75210558006718 12.679539953973075 1 0 0
897 1 32.60952452396816 -16.479497086896274 9.862097392160452 0 0 0
898 1 33.98289077682559 -19.045772214246572 10.366234258623503 0 0 0
900 1 0.956062594466014 -13.786533579254142 9.418815809613298 1 0 0
901 1 1.4485812524810142 -15.015164406934526 12.191392310820088 1 0 0
902 1 3.078486923862769 -12.444651898496723 11.555173153170575 1 0 0
906 1 4.57658360551335 -14.770844863025445 12.117249072196387 1 0 0
517 1 4.383375128189402 -13.616851544085453 9.42595355387875 1 0 0
520 1 7.347091977992191 -13.678009465957059 9.822872577501709 1 0 0
907 1 7.378706863981021 -14.844108270033706 12.400285159452423 1 0 0
909 1 5.764969863729734 -12.310959906208005 11.660291533093693 1 0 0
540 1 5.6712314937697395 -10.859870031031837 9.104441486384044 1 0 0
912 1 8.655630401891692 -12.22233957444231 11.71287489411585 1 0 0
541 1 8.960151776825354 -10.91836228336 9.145082823255041 1 0 0
546 1 11.831346173757495 -11.234075320716943 9.068514262350616 1 0 0
913 1 10.381345480058995 -15.00295994554455 12.275470858173959 1 0 0
523 1 10.316673183487493 -13.824183476785732 9.594969129437011 1 0 0
914 1 11.721100246235194 -12.287312973777794 11.79411435087627 1 0 0
916 1 13.206878860410741 -14.885079467550542 12.16073342516228 1 0 0
527 1 13.206274301727326 -13.466722991204723 9.448865287034089 1 0 0
2298 1 16.281125109614138 -13.545513819716824 9.579899086689334 1 0 0
2684 1 16.065835883826697 -14.891400337562157 11.896777345422436 1 0 0
2685 1 14.747319296426006 -12.455038104266093 11.627447219774004 1 0 0
2683 1 17.754218942863552 -12.360655259590114 11.464395298101328 1 0 0
2666 1 19.224621070025286 -14.730813580461856 12.266346804244053 1 0 0
2665 1 19.17210143135273 -13.692788336424169 9.59825140373361 1 0 0
2667 1 20.779246661318137 -12.293284033326849 11.706478029888082 1 0 0
2671 1 22.16274805203243 -14.714915758343924 12.257689182815257 1 0 0
2282 1 22.173848254582833 -13.567475931581022 9.403868865953363 1 0 0
2672 1 24.789303502205954 -15.091415831640598 12.069079999508768 1 0 0
2285 1 25.373152152634947 -13.719420608849743 9.50887318926587 1 0 0
2674 1 23.656511602616867 -12.336881574889325 11.500556359976615 1 0 0
2677 1 26.624511572453336 -12.45888637910317 11.696554012848257 1 0 0
2306 1 26.637160880395804 -10.950321591179126 8.95342982502481 1 0 0
2311 1 29.549899944261586 -11.02256189820144 8.94848218085753 1 0 0
2288 1 28.106534783524566 -13.400302593388602 9.539901933145664 1 0 0
2678 1 27.875553577346476 -14.87548425793921 11.932288757804523 1 0 0
2679 1 29.53491486286195 -12.357563656677081 11.528564689765222 1 0 0
2681 1 30.944877082901826 -14.824988193844492 12.016555915720572 1 0 0
918 1 0.12444193824462393 -12.4651612615262 11.582977338472586 1 0 0
2292 1 30.96463150305441 -13.936395075516913 9.412310615121433 1 0 0
533 1 33.729231228311605 -13.935571812976454 9.687499852532632 0 0 0
919 1 34.1976485852855 -14.779213130707642 12.344853507990976 0 0 0
920 1 32.369461613297105 -12.435924757385711 11.799735181685632 0 0 0
532 1 35.34118900996585 -11.166479404630204 8.808952369494879 0 0 0
923 1 2.938302814530477 -7.310462965862624 11.002062149108415 1 0 0
924 1 1.3292195591917901 -9.858748901613792 11.106449881537086 1 0 0
926 1 4.373492919015105 -9.711826687568177 11.264374229449873 1 0 0
928 1 5.99171392660566 -7.157191869556582 10.822812244736639 1 0 0
929 1 7.342589832190113 -9.640394281849954 11.345299177861625 1 0 0
932 1 8.939146417047734 -8.696999070532332 13.614302738072398 1 0 0
931 1 8.853234746873515 -7.3236471505337795 10.942581028968005 1 0 0
934 1 11.937990848296513 -7.262942596658871 10.94388951968434 1 0 0
935 1 10.335347778380319 -9.880254967750123 11.564647825346373 1 0 0
937 1 13.056993433669579 -10.033825096205424 11.246709455838634 1 0 0
2705 1 14.825304030714891 -7.2050982714431475 10.778009508756323 1 0 0
2706 1 16.02099338789536 -9.837435873966719 11.180679550188382 1 0 0
2704 1 17.60797013436437 -7.1546748441183095 10.955857171123649 1 0 0
2688 1 20.739365503684834 -7.398996322428737 10.738089050344538 1 0 0
2689 1 19.105198318420825 -9.717818974677504 11.157925317398465 1 0 0
2690 1 20.729861654525212 -8.811641824558063 13.56665676152154 1 0 0
2691 1 22.085125267504207 -9.736215923843293 11.402099209184621 1 0 0
2693 1 23.67038815242297 -7.148942492206328 10.961625799123246 1 0 0
2694 1 25.236056436199114 -9.861124249533356 11.015825521193229 1 0 0
2696 1 26.53698613838652 -7.2047519933848 10.715912530496674 1 0 0
2699 1 29.570355972790875 -7.246682294316541 11.154212717184041 1 0 0
2700 1 28.26860883552973 -9.844627597509641 11.426404018824451 1 0 0
2701 1 29.63942716747464 -8.622367701153042 13.592695481392047 1 0 0
939 1 0.084924245179409 -7.260127346781096 11.007640040713698 1 0 0
2702 1 31.209683364791594 -9.801577544563694 11.13610006394323 1 0 0
940 1 32.67132606967914 -7.273200237015808 10.835009294682129 0 0 0
941 1 34.05338596787184 -9.863279462698786 11.382845776864846 0 0 0
938 1 0.029490621876660957 -8.736399946871575 13.481162619730169 1 0 0
944 1 1.664936129261806 -4.620245515203415 10.598081986964162 1 0 0
945 1 2.855965759968574 -3.889590044686313 12.935268824874383 1 0 0
943 1 1.4070300646066185 -6.137563227063176 13.26019051278077 1 0 0
946 1 4.2216047546026 -6.284759622969994 13.275366729500998 1 0 0
947 1 4.533567193433651 -4.771100867331931 10.622440798126846 1 0 0
949 1 7.520413672329875 -4.798171131766621 10.680524917252455 1 0 0
950 1 5.7855800275377565 -3.5844951800692986 12.818710053746203 1 0 0
948 1 7.2689647521566725 -6.242169552876048 13.352111590919026 1 0 0
951 1 8.835445617685885 -3.965144431510075 13.105455107612674 1 0 0
953 1 10.204622593027507 -4.579376728950717 10.752671185288035 1 0 0
954 1 12.020451821438629 -3.7123388984332384 13.116487265818138 1 0 0
958 1 13.129073623057032 -4.490824031194935 10.712945132386137 1 0 0
955 1 13.63614629768843 -6.168883887544075 13.163245631566141 1 0 0
952 1 10.458261387617771 -6.100802759931544 13.02734322728395 1 0 0
2725 1 16.45411186521104 -4.648045932174481 10.87234079629327 1 0 0
2726 1 14.899708666499013 -3.7463258494019267 12.992627462208688 1 0 0
2746 1 15.04672662647271 -2.269289019062019 10.611131882356677 1 0 0
2722 1 17.92763345916294 -3.759938972093627 12.986334522023748 1 0 0
2724 1 16.41386728745383 -6.029566124804242 13.695249468157051 1 0 0
2709 1 19.186431620099782 -4.612944696937369 10.680324424503418 1 0 0
2710 1 20.91291659191206 -3.648257497507725 13.207903898915154 1 0 0
2711 1 22.152430741484586 -6.259003654717644 13.148870599699654 1 0 0
2708 1 19.263877091614887 -6.405258572887 13.2011806820255 1 0 0
2712 1 22.14676258898342 -4.791897510208897 10.470317968515788 1 0 0
2714 1 25.278893082386354 -4.699003897006307 10.490550178645462 1 0 0
2715 1 23.633010927042204 -3.7904377553764257 12.976382767441573 1 0 0
2713 1 25.105025965505472 -6.151181935378686 13.222991001561622 1 0 0
2716 1 26.751639472996548 -3.8773885690533643 13.20906821936538 1 0 0
2718 1 28.11960835580872 -4.796219426066343 10.626183879157185 1 0 0
2719 1 29.592868818966128 -3.958172257487166 12.9757393456188 1 0 0
2720 1 31.016888400196432 -6.326339312102811 13.185920664246447 1 0 0
2717 1 28.121196262999813 -6.3257742563447295 13.05376168562062 1 0 0
2723 1 31.24850292662545 -4.758780727083054 10.752264092720102 1 0 0
957 1 -0.03679542525733126 -3.6285741287729936 13.085634563303493 1 0 0
960 1 34.14112470352936 -4.794787469447802 10.719989142923845 0 0 0
961 1 32.53752232886794 -3.747086364574164 13.435391809860723 0 0 0
959 1 33.958229327403906 -6.290955228741352 13.190214535441408 0 0 0
966 1 0.017991923362405873 -2.094298843981558 10.622719049745392 1 0 0
962 1 3.094275994692571 -2.1423887173193545 10.753195410395831 1 0 0
964 1 1.4629913647604382 0.26706253112501843 10.672335250699817 1 0 0
965 1 3.074194109351118 1.1003598412528366 12.96917930743285 1 0 0
963 1 1.6270309154315308 -1.4946256981354853 13.04834758461884 1 0 0
969 1 4.437432059791999 0.4010449408046746 10.644931270781518 1 0 0
975 1 8.672951232711187 -1.985590296348528 10.796062920362337 1 0 0
970 1 6.04631356558545 -2.105353824406338 10.487003953671966 1 0 0
968 1 4.379543468441651 -1.3433390124366595 12.946172138169189 1 0 0
971 1 7.343885530931566 0.4204757630188484 10.775130932125277 1 0 0
973 1 6.0001138472890645 1.1833521241807996 12.957924812613337 1 0 0
972 1 7.4766235771632505 -1.3012191891815528 13.302851507209796 1 0 0
974 1 9.023587534200042 1.1405765527660439 13.106854562496473 1 0 0
956 1 11.764985096329807 -2.0429568595413325 10.770583807552601 1 0 0
976 1 10.431953853250679 0.4112996459559866 10.588735603334525 1 0 0
978 1 11.911839847110231 1.0739848053029595 13.043041866685709 1 0 0
977 1 10.323408103363526 -1.249143935569101 12.990799416456328 1 0 0
2731 1 17.76598032741889 -2.032382819775735 10.64805226330911 1 0 0
980 1 13.436582008535703 0.25470164789193106 10.521724415366243 1 0 0
979 1 13.460308429174786 -1.1887059340578945 12.832861129974379 1 0 0
2747 1 16.30345841227238 0.4354342102016316 10.433707166015138 1 0 0
2749 1 14.690115089920987 1.4108661475799258 12.81327779350426 1 0 0
2748 1 16.305799451444795 -1.114010434045045 12.970061185240537 1 0 0
2732 1 17.64281889532607 1.4308057128001126 12.783939831662675 1 0 0
2727 1 20.73251130542127 -2.10073171036172 10.836439723810644 1 0 0
2729 1 19.258553031713564 0.3299915981954569 10.546459563003728 1 0 0
2730 1 20.807670048076165 1.1547359614775394 12.821680551344995 1 0 0
2728 1 19.22453484442596 -1.3072730161841164 13.177454872933769 1 0 0
2733 1 22.44777179887589 -1.1937199903806501 12.934624919297649 1 0 0
2735 1 23.570288532793004 -2.211531950193734 10.523142908018269 1 0 0
2740 1 26.53177612529601 -2.111411089977921 10.688058462005895 1 0 0
2734 1 22.123159928967237 0.3844955659109011 10.598252849675605 1 0 0
2736 1 25.061805829058272 0.41358198208460734 10.333631897862903 1 0 0
2738 1 23.736595518604272 1.1185162802013169 12.781270014211207 1 0 0
2737 1 25.255485997132585 -1.3816986103588949 12.881128446935135 1 0 0
2739 1 26.679053766157196 1.1542066351870934 12.636804725533482 1 0 0
2721 1 29.522142247799948 -2.31702212092967 10.66741119782118 1 0 0
2741 1 28.298385392187587 0.42533309765417254 10.332867721097521 1 0 0
2743 1 29.773061147895262 1.3068805317145975 12.710671553179623 1 0 0
2742 1 28.135267759873592 -1.2586359434327499 12.983293772945704 1 0 0
2745 1 31.167348245040994 0.2422031783051361 10.545764143104222 1 0 0
981 1 32.67379163467082 -2.3751062370625227 10.772192043114519 0 0 0
967 1 35.44559861713609 1.2587423507752673 13.045561864211631 0 0 0
2744 1 30.994571733404435 -1.34399815264085 13.042477657689622 1 0 0
982 1 34.0923013210803 0.35782297169512395 10.7238437805267 0 0 0
984 1 32.452848139875925 1.2313366787249196 12.96322332731355 0 0 0
983 1 34.17420339752738 -1.2422242339328053 12.86209231262552 0 0 0
986 1 1.6689365891335841 5.379454275780907 10.632844902567426 1 0 0
985 1 2.8750087524276884 2.8160356004507796 10.655407765079076 1 0 0
988 1 1.4143573960379705 3.867221183020705 13.087933711675355 1 0 0
987 1 3.046991032765224 6.217599842689864 12.868490538198449 1 0 0
1004 1 0.08622791300426484 6.275321917397343 13.062465177953143 1 0 0
989 1 0.04576862506001492 3.0082131223739386 10.8524867546642 1 0 0
991 1 4.449408572243604 5.2492893960130464 10.546771923003563 1 0 0
990 1 4.568631488734814 3.600213929426145 13.213265131043133 1 0 0
993 1 7.495224715674518 5.2905466221258495 10.61215250576467 1 0 0
992 1 5.783590118173977 2.7955288332352692 10.625623291797126 1 0 0
995 1 7.409364986246089 3.693057693663733 12.988914754311562 1 0 0
994 1 5.867002963538498 6.17773625552886 12.749744850561234 1 0 0
996 1 8.996982631310582 6.178731228542257 13.134719631458943 1 0 0
997 1 9.000978105372623 2.885466906366234 10.30149505077899 1 0 0
998 1 11.985493375252537 2.920021287716218 10.672474905621899 1 0 0
999 1 10.521840807608829 5.434292026043581 10.470598039642702 1 0 0
1000 1 10.58004564268031 3.737047578494916 13.04856489379037 1 0 0
1001 1 11.942857334227192 6.44121641703229 12.972220647539476 1 0 0
1003 1 13.462971231056722 5.447334355443168 10.577346176384955 1 0 0
1002 1 13.429482371805001 3.765107481211884 12.864665427532241 1 0 0
2771 1 14.933480260120833 2.873408616696192 10.538751753802318 1 0 0
2770 1 16.39692577932105 5.458377249489119 10.757234594103258 1 0 0
2773 1 16.606914628802027 3.8648681522535946 12.996065381876502 1 0 0
2772 1 14.859917094020146 6.2408483761955384 13.172345616324469 1 0 0
2754 1 17.851455553860216 2.9882200978481084 10.294169591578953 1 0 0
2769 1 17.82251435757541 6.4670223578991894 13.063469983489226 1 0 0
2751 1 19.04253882004794 5.566059086604853 10.560069982145778 1 0 0
2750 1 20.64579547062377 2.9328315854127363 10.50245214743983 1 0 0
2753 1 19.284308353629243 3.641645548704905 13.046958065016335 1 0 0
2752 1 20.726865476821537 6.398502975963143 13.164315524203388 1 0 0
2755 1 22.109014494288846 3.9177511678762946 12.86194560862497 1 0 0
2756 1 22.100417142839774 5.538256778746679 10.524012685653052 1 0 0
2758 1 25.16958917189299 5.484043699288562 10.712285292893418 1 0 0
2757 1 23.510492705858464 3.0009408554956365 10.556188438757244 1 0 0
2760 1 25.272345717575835 3.795116713249826 13.008411546089798 1 0 0
2759 1 23.755716186699118 6.333332974256933 13.163927428337818 1 0 0
2762 1 26.55130237508272 2.869847540215625 10.462289354559402 1 0 0
2761 1 26.832840663000727 6.210986592074276 12.9251015933172 1 0 0
2763 1 29.57177531980598 3.0141611907599213 10.464085992490508 1 0 0
2764 1 28.374842051579623 5.447824980310216 10.459597780840024 1 0 0
2765 1 28.09335492532686 3.7736578156205653 12.765752286871551 1 0 0
2766 1 29.917887365111387 6.1424733546571675 12.924358363969779 1 0 0
2767 1 31.074120387216652 3.775297960113537 12.919933322564153 1 0 0
2768 1 31.332203943157662 5.345531658615847 10.40961804765029 1 0 0
1006 1 32.64122119913716 2.8206578709243804 10.549522612289238 0 0 0
1005 1 34.27748746672711 5.408269943461973 10.764835960338454 0 0 0
1008 1 34.08293491660031 3.746787961809587 13.000824175128393 0 0 0
1007 1 32.718350379996316 6.444858110512784 12.784609530285962 0 0 0
1010 1 2.8448473021133434 8.20769260840579 10.529826936927162 1 0 0
1011 1 1.5224922932849227 8.830736328791206 13.160429621894952 1 0 0
1009 1 1.5403513008271412 10.507792505582888 10.661830976575382 1 0 0
1014 1 4.447643868418646 10.823766528138444 10.38552668091404 1 0 0
1013 1 4.334985369900137 8.80996417139267 13.022029959167671 1 0 0
1015 1 5.755642306347801 7.965780832424837 10.595230149215071 1 0 0
1017 1 7.413601861521189 8.890285434409556 12.84338963539087 1 0 0
1016 1 7.3167702993178105 10.516736373221907 10.629505506988107 1 0 0
1018 1 8.927394050896728 7.775031974604248 10.505752936270417 1 0 0
1019 1 11.81389536693164 7.874943983321094 10.386943208852621 1 0 0
1020 1 10.215672130630162 10.54004683664047 10.812325160258947 1 0 0
1021 1 10.345419868018869 8.686956932637674 12.979239880193056 1 0 0
1023 1 13.136326779267586 10.406713439035082 10.51374112541353 1 0 0
1022 1 13.324864848292357 8.92889783588136 12.948887523078968 1 0 0
2789 1 14.855636907813729 7.951706781288029 10.81539861617329 1 0 0
2790 1 16.259259960530205 10.64601984423299 10.825658664759082 1 0 0
2791 1 16.307150473628532 8.832580883771243 12.989359200574054 1 0 0
2777 1 17.730968589671047 7.976825309768508 10.515921994897163 1 0 0
2775 1 20.584309226933232 8.151555212364995 10.348121273725138 1 0 0
2774 1 19.245576707588413 10.72144511229778 10.735276330830382 1 0 0
2776 1 19.10669454842164 9.142922108716167 13.08787947259532 1 0 0
2778 1 22.02940516975879 9.05304229576347 12.892041028180296 1 0 0
2779 1 21.996349714727813 10.601634830346745 10.64003449418408 1 0 0
2780 1 23.855412828276496 7.9615519475805305 10.660278580868681 1 0 0
2781 1 25.381583260485233 10.680697891564694 10.477329911967537 1 0 0
2782 1 25.398064023794987 8.820061229717721 12.991679032238336 1 0 0
2783 1 26.770304633253097 7.981728168175218 10.563505520158975 1 0 0
2784 1 29.728886659146614 7.822273304962226 10.539696148723442 1 0 0
2785 1 28.306960179396018 10.458325310031624 10.50022070443496 1 0 0
2786 1 28.222979792200576 8.85201258261809 12.856328500571035 1 0 0
1012 1 0.0012424552681409295 8.007987478192618 10.611409863093 1 0 0
2787 1 31.203633907555787 8.983585940542707 13.000246484350237 1 0 0
2788 1 31.249058743393793 10.761158591879186 10.845284652961462 1 0 0
1024 1 32.421672479345084 8.221696286249186 10.629899292462754 0 0 0
1025 1 34.18850231904699 10.711834055703346 10.682483727147751 0 0 0
1026 1 34.12532212015233 8.909238184442371 12.871661197439362 0 0 0
1027 1 3.2067757551730622 11.244044133810107 13.1408488145935 1 0 0
1028 1 3.0440190637887548 13.188608558088752 10.852558606421699 1 0 0
1029 1 1.5343912525686683 14.082665597811754 13.469105035674025 1 0 0
1030 1 -0.04748229080718147 13.173215616843429 10.54747492987671 1 0 0
1032 1 0.08554113634925352 11.675580493737225 13.06157675371252 1 0 0
1031 1 4.321402327704163 14.138355864695031 13.330358877400823 1 0 0
1033 1 5.922684024423126 11.48821390126104 13.100579252486412 1 0 0
1034 1 5.803051138696731 13.315797168197852 10.751663017975453 1 0 0
1035 1 7.389699295620361 14.182261725645697 13.314693601137785 1 0 0
1037 1 8.89723257957233 11.40441799401917 13.030960321363015 1 0 0
1036 1 8.68394044641995 13.106248428538976 10.809607015851904 1 0 0
1038 1 11.81394333318717 11.296363488343621 13.230004719123698 1 0 0
