LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 22.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

890 -1.8408326602683873 1.2536836766854584 0.1265639500909343
336 -0.4554332784472021 1.918330118857223 -2.3031931821691938
323 -0.1568575148611411 4.92003963833387 -0.583947408612441
901 -2.632488744656966 0.7458680315929098 -0.566563788234648
529 1.877421210150943 -0.06828713542268726 -0.3973550151336893
1100 1.779182672207177 0.23393054756516063 1.2836687735275303
1086 -1.7981100830650327 -0.10874853016738074 3.2816951095500384
532 0.6116614029426147 3.2184555811790507 1.0605496531172613
518 1.1844681824773096 -4.482267633203688 0.012015456513838613
1097 0.31869706947011556 -2.266885477944345 -0.41602764609203136
519 2.5673179167376556 -0.03890084177578879 -2.5993833754325766
705 1.4172961225809846 3.9003999402258276 1.171088108725842
140 -1.0456695185871219 -1.3461492773793062 0.6928992606924214
137 -0.3085606188622006 1.0506517226499068 2.762940793853659
126 1.3182157735239306 -4.3574822250801475 -3.604731806698545
708 -0.7925760628279065 -0.44264483352868333 1.803174595744454
707 4.270059542222717 1.4767399979424243 0.14007180598293592
139 0.3901030194678196 1.856400087628249 0.9606141128961377
913 -2.0618647219379853 -0.9305763631941318 2.418523353922245
902 -3.155066081196282 0.10728709861079185 1.2662199656511188
334 0.182704993164525 -0.2176256083257389 3.1778013816268182
903 -0.1991025084501821 0.052583780707913856 0.5514168995004735
335 1.443251143721993 -1.3772107575439678 0.12148660393012793
916 3.8062078154147456 1.505711698713441 0.9002619464521107
1109 0.41234104186804826 -0.8235813556108124 0.46413447594567225
1098 -1.08244436117093 -0.3686042063190188 0.0206567348426876
530 -2.6031166353691115 6.057581602514254 0.21244940328699224
1112 0.4475121210089302 -2.9232701982480114 1.893366410807964
1099 -1.654779338993944 1.1111122374207136 -0.1411026793462412
541 1.3656119746055768 -1.824399352078163 -1.207964544130417
720 -3.1013535134866563 -1.120743134235935 0.19515833858449597
531 1.4559812963260603 2.2274172264273626 -0.3164839059752913
706 3.465271718991857 -0.4448489119582699 -2.8593757195521974
138 -2.7262589996154767 -2.9637871655076173 1.6737278724669566
717 -1.7969187376680518 0.08775306190449848 -1.9667466320128417
348 0.6443638943410486 2.0545923956508396 -0.6489125767504108
719 -0.021513993120234803 -1.8901629992807811 1.6760449501886097
151 1.7477480682079443 1.0064793389726971 -1.9154919602845986
928 -1.055897864626415 -3.595432476683762 -2.7183756400509655
149 -0.6199406979620582 4.004102860392593 0.5106664342493279
729 -2.762909335957944 0.7573574886677137 -3.8975328596296586
914 -1.4985279859028782 3.736489906590753 0.5552632793742669
346 -1.0076387460575944 0.9216461526719969 -5.112899501230785
345 -0.1446766793093473 -0.8604433282638406 2.700220100446469
347 -4.8167759894848885 2.7932712577970196 1.8145418820665637
915 -0.20467549271918412 -0.46203047724235374 2.3714564069008004
925 -1.8785108994401885 -1.0230919062090371 0.019207096550234577
1124 -2.6973858551465937 0.7440954745561782 0.2872685717087501
544 2.0025302507529665 -2.3535883472532158 -0.2925091366463309
542 -0.7389465092819745 1.1006994575998978 2.8064740576270157
1110 -3.737896816990463 -0.5018345900615131 -1.5324249629941966
1121 -0.6327305352607503 1.1331444663661687 1.4667415916072024
1111 0.813237501660659 -0.15505195407115743 3.634733421052438
543 0.947406602212251 -3.9451709460704514 0.6435028691617531
152 -4.404360451743445 -1.8210328011313466 1.9540978101275621
150 -1.7530997370703725 -1.5495964799999666 -0.27156041906032236
718 0.2937279437884092 1.3655515763098325 -0.9117374528815749
732 -3.092932262167204 -1.1825093747358733 -0.8649572918562736
357 -1.5978104883269604 -1.8384657671221971 -1.9116714800571224
163 0.7729133046279998 -1.4796160703318757 3.4690385830629205
937 -2.3507752750026625 1.6270390971981228 0.658348030414691
731 1.0244020954197215 0.3173880869867528 -0.7475757631916582
164 2.4653980766156254 -1.9374055449276608 0.38147427348958
926 1.4815250382743252 -4.146433079180791 1.9240255719767112
358 2.161282287242148 1.928329160563246 0.7919915743882459
360 0.11030291393161339 -2.495855233019215 1.179577036289824
359 -0.15479116547297017 2.9221472246315408 1.0653736953548971
940 -1.4455422847413728 -2.6851390342154633 2.4921722966797133
927 -2.3616864794402126 0.09162275839982252 -2.5295992929863167
1133 -1.8470064471378544 -2.147378986100723 0.09053419273514536
553 0.26765567197144435 3.549078215532799 2.8621966521252977
556 0.7587132178061592 -3.9089197103951534 -0.31367106535452294
554 0.2930547435335241 -0.21645407362531202 1.552877581366102
1122 -2.5648131467349433 2.659229418347596 -2.2513913228510574
1136 3.8108267389449333 0.35422558092719253 3.0339971325739885
1123 -0.3275508986945388 -0.41954764083198415 -0.08991712932808231
555 1.3623733146281016 -4.027406739474784 0.7486050237589507
744 -1.4186679177510673 2.000401320358304 -2.585944141459152
162 0.81102672797176 0.8211337978356943 1.09588751503188
161 3.0977124149522766 1.050347087552326 2.3815272112809014
741 5.458883195883443 0.8575571812333996 1.2401987537703405
730 -1.7716034727629433 0.4157060235070538 0.332889349433219
175 0.9757575999767402 -3.3060769614545955 -2.1068888087614353
372 -0.6484050657947216 4.5255860868337985 1.7591957300968781
743 -0.6616588152375011 3.1154620932105273 1.5594298992423652
173 2.1884699589974557 -0.9120167758842285 1.0451153916822185
938 0.628141471023803 -4.80728827987251 -3.2736316617719967
370 -1.085235882930314 -2.31010910437124 -1.5220350787896813
369 2.596193762456335 -0.2828272598256023 1.322616688572381
371 -0.684325614536422 0.44149435332354525 -1.0087737162769868
939 -0.9073167968627849 -1.909705150196678 -0.9657892614008143
568 0.6768153286567737 -4.621925975450431 1.9703843527436078
565 0.19795498281321 0.6690955179995259 0.9057235138779841
566 0.31286437985043625 2.586345479179647 0.8556778199832193
1134 0.2180826520315276 1.2756264414854754 1.6041891285617913
1135 -3.097101902795204 -1.2977635928224571 -2.8840901406149553
567 -0.573085536858731 3.83679735329365 -3.309024218931532
176 -1.3763447804806657 1.5314350578620701 -0.853694255744936
174 0.6013155137367044 0.8269206402975329 0.3488402622931502
742 1.1049521237870574 0.7027292069466798 0.10763559822236053
952 -2.019763283250543 1.1432857181014575 1.7585516836514867
381 2.701132419344035 0.3491500728569047 -0.6497502724910373
755 1.046842745821854 1.6818632197324375 2.297311680296054
188 -0.3694559713683924 2.4304005552906327 0.13768266193727696
950 -0.20772332899601975 0.49226890782749244 -0.9251801848689307
753 -2.903593666829738 -1.5394263582729826 2.047325512874441
949 -1.087205291739108 -1.9667790121936153 1.4440704374229174
384 4.202455173685876 2.069925682665243 0.06157335754420039
951 -1.867247958749736 -1.9416058946629493 -0.5124331823755095
577 -0.6006743721414897 0.8342442015785533 -3.9400411812430702
1148 -4.985982841237421 -3.675746832531137 1.2835722286585276
1145 0.13627777483912337 -0.3236478828792721 -3.5879589810237182
580 1.969654321956769 0.491432140346424 1.675565621068803
1146 0.271678437115498 -3.3963713235425215 1.694244752711625
1147 -1.6876277039601533 2.3453796596421372 -1.6054141155979478
756 -0.5741445572975504 -1.4520045424592731 0.4949559055201614
185 -5.495701182990376 0.9464811006518581 1.9730567526444562
754 0.9330010319877354 -2.554990576445627 0.4382206328594006
187 0.5962563446693834 -4.054039374145352 0.4720798974953993
392 -1.403873302862057 -1.5841801770455717 -0.3780788948998179
961 -1.3347761480185132 0.14743447372753365 -1.0937611936347764
767 3.64775372753468 -0.8554205389999833 -2.0584141758053205
768 0.1761517165268187 -0.0317781208546807 0.6384581299873182
193 -0.034531814560558524 0.17980548830979795 -0.7247019174458518
962 -1.3017972952082444 0.9129086297018371 3.235517297744457
382 -0.06937235542418611 3.2370250647320633 2.6509881316797346
383 -2.0188887797611437 -1.7733216382825356 -3.4217450847099204
389 0.6266076121885354 -1.308742491197869 0.6916300908409532
964 0.8704315850585532 -0.5524702459457266 -1.938588990291142
963 -0.9008528938707862 -1.4213552103862586 -2.4957373207405364
1157 -0.6584109051733167 1.0044190356988472 2.9835791986443523
588 1.9347514813057123 -0.07453331743515938 -2.242282769762363
578 2.539794584672251 -0.7761820212995306 -0.8244357459444636
585 0.5650089267565245 -0.5226999578132903 -0.15929175005026047
1158 -2.759369875597659 -0.4397762543400092 -1.978153298811932
1160 3.380918236190921 0.6510547097861799 1.365537412938666
579 1.174683096157651 0.5745854339655249 1.0249734587521429
1159 0.08213329181318212 0.7972239066484512 0.6601928865740139
186 -2.0443710156695007 -0.1869499120997101 -2.6507818936791794
196 1.6869668651849188 1.4902174969327648 1.629844750740967
765 3.595623599492699 1.4201528498359735 -0.6413682048395094
766 2.835812497931767 -1.1937010024249062 2.4169753537239
195 0.8703217666624206 -1.5672098344075494 -0.8252358168846538
92 -1.0076467266802651 2.055228665417792 -1.0981287193383749
974 0.6079978683997099 -3.8041780661294635 4.077865460826456
973 -1.998050766546801 -1.3988579981928677 -0.7433024971735238
483 4.073760827675071 2.2378824877760897 -0.8292036190077527
486 2.211406355161203 -3.220882251783349 2.042162003365978
390 -0.5639396898861649 0.19808723231203262 0.9539748147993029
391 0.7699362537120152 2.0226660035424104 -2.3905180588256796
91 -0.49644947568521663 -2.7272941481958006 0.7571842946290969
1170 4.060689181772758 -0.7395278515645989 -0.14000065089136987
94 0.8957781569840434 -1.762813929172156 -2.20366899614092
288 1.9752982406090405 0.12234611384883416 -2.119465619352811
586 -3.295197154944258 0.414012220875245 -2.6397502306950003
1169 -0.803083261148228 -3.6305025875541497 2.7306904382142827
287 -0.5450906953688613 -1.3397587353638527 1.5563154970667268
289 -0.6813709747904803 1.9392419458765846 -0.29227407278537043
778 1.7312737152118705 -1.8263855518234722 -1.1908749228811724
587 1.2559058392502613 -4.217663357688906 0.967079872298173
194 -0.0967480687711299 -0.8053608341737063 -2.5584754753306713
484 -0.15922117887005208 0.7713357189330513 3.3698562382380897
777 4.863592839321981 -0.4808924312402168 0.03165004120256203
485 -1.139769670349235 -1.5084275951689843 -0.23223894771022743
686 -0.4447705111817772 -0.762487981893612 1.4377160430283702
1075 -0.5407996131230686 -2.246874429329098 -0.11114936796109741
1066 -0.8036177463363571 -0.5613834286706797 1.5416189293070854
93 -1.0864448040783734 2.167463935825417 -0.41203521244144264
80 1.756991035944161 1.5730749091896474 1.8457881499760562
471 2.63315893526345 -1.0783169705182312 1.6186846593558188
474 -0.8894393284122716 2.347135611053044 1.8502721214319404
683 1.2690184119196086 1.6743551932867629 -1.1488365263724705
677 -0.5973246375889913 -1.5409544716564774 -0.432060014508868
81 0.8289278149061824 1.370061809382924 -0.6890197938109822
674 0.5435732080863984 -0.7393001406653715 0.4097366380855087
82 0.487777159930373 0.5324574331696226 0.4810445071317287
79 -1.071322160403404 -3.683632040837813 0.7402233320332597
879 0.5863069346144117 1.1280220028830392 -2.544726796691247
276 1.1420749461443949 0.22485334772631782 0.9454202703183193
281 -1.5856180275744796 1.0683884517207773 1.419094503587403
290 -1.9229984966651101 0.019565979712123992 0.7248874120133466
873 1.3627350650896886 1.0428048517981119 0.29274170972578534
277 -0.082445067263828 2.752170002892452 1.638435038591673
278 -0.5151452865709021 3.439713963531705 -1.6740330360260485
870 -0.43216536210920675 -3.37674164782357 0.25909624335451614
275 -2.987367242628254 -2.957265772831633 0.3666592352508601
477 -1.5179811456376329 1.6547899497668013 2.8070509914419195
1069 2.0141468587934708 -0.8837400319278184 3.2836969109730827
472 0.3568556513745498 1.012833834894323 4.090134524428192
473 -1.3518122578462552 -0.7300632140395662 0.2064391005269794
676 1.4928556614817383 -1.3211514237895998 2.19284866317176
460 0.9089951386582646 -1.6353790393365606 2.513831196325276
1070 -1.7000862239845422 3.181806539740347 1.045395183849151
459 0.07798878110300976 -3.0990944784933636 0.8184761455045038
69 0.028745375371456855 -0.9532121643840249 0.958260546060391
678 3.34192827692991 -1.6891951551688718 1.2983063965614674
67 -0.5768468244416058 -4.5540051458201045 1.4492209362785318
68 -2.0446637251027684 -0.16161089351124858 2.342308590199455
872 -0.044237855045456034 0.5551726990460517 0.8725519642151326
874 -0.8383907278112742 0.18064780284570983 2.939732005139215
265 0.9748612039776983 0.07544354708077242 1.10682150304091
263 -4.1275188383867105 -0.16356343760634703 0.14253702421407266
267 -0.18435410048115197 1.1876412506093212 -1.2424773016238047
264 -1.3349812949498387 1.0341529482417422 -0.5813584662176674
1068 0.27245325688157374 0.14679051988755734 -2.122109665647213
463 -0.3733383957116685 0.22332457058870592 1.1462713235120654
461 2.9111565714783327 -1.053435573362678 3.4868261811390964
71 -1.2024998878082336 2.1328614791556655 2.2999556709819733
666 -2.9664589740547083 0.6992802213252709 0.6893768344977705
1056 0.5782190978994622 -2.08513112869285 -3.0449771198717435
447 2.5460541263970193 2.184583303714666 -0.7523035535191555
1055 -2.5378454583386314 -2.088088923197835 -2.520394171764725
665 1.424087949617021 2.2063358634067063 -1.6037327256515326
57 -1.287482407870399 -2.5045316951645926 0.8210112885153322
663 -1.2936014299615146 3.263529498816802 0.362446199285548
664 -3.9585470489948995 1.7561025215198758 1.6907058478058126
55 2.975369955668332 0.3577274176594501 0.8300642194255929
862 3.4981997461724603 0.786839576769448 -0.8835518393427231
859 1.0787848497236652 -1.4657915992241761 2.6743711373977415
861 -2.5861069699868917 5.766976317030558 -1.6917101287182175
253 1.815119600752152 2.855869747695481 0.8075284071092325
860 1.381473283270626 -0.4680749324261416 -4.3850465819433655
1058 -1.1366738536587222 1.7349636251311114 -0.37244105559683716
1057 0.9886731602201076 -2.7628866722630097 -1.2645326043741982
251 0.7389067235674097 -2.316584609685012 0.6218538248534982
449 1.1600608260559941 2.9995553201160154 0.6452183497803963
652 1.853766423077731 -0.46191304339303607 -0.5286832327262067
1042 2.914105600991108 -0.7919609373604809 1.8612255016607504
56 3.4717086735982847 -4.190334631889348 1.770090389377916
436 -0.19884582688752403 1.5153141289071659 0.9348784816856035
653 -0.28528798894890145 2.675173493052135 -0.7875430197020908
1046 0.45672062871230384 -0.16617989431048882 0.19070959783844763
45 2.9578790735608083 1.3833256284845579 0.8190508806880465
654 1.659010193268982 -0.8106880119190956 -2.2642705830895102
650 -1.8671151896933764 1.0064742808201304 -0.27540846881904607
58 -0.006855322783542175 1.870430969477825 -1.325987826247719
44 -1.708543395763506 -0.1943305001812852 -2.1451026696841162
848 -0.8997789344480361 2.889230494335338 0.4457425512470998
252 -2.365164438720143 3.7792153886020743 -0.8478154071522886
850 3.5923970486270433 -1.12482792750567 -2.2499263276412997
849 1.4129077451803231 -1.951562898453054 -0.14315210095863998
254 0.7742492499068617 -0.49353116097120797 0.844033408506758
241 0.5035119131923054 0.1066533653150336 -5.311076787060278
450 -3.1963171024389525 -0.19210599197036077 -1.8932346048873974
240 0.5677000462204154 -3.5224391332877687 0.8543245854797221
846 -0.9066702385087627 -0.5082023873591552 -1.6317009519072525
1044 -1.7439520496204126 1.828510381544767 1.4818415383261645
1045 2.028654820066496 -1.0143958024421604 -0.5750562925137637
448 2.3878280629050854 -0.2992249959471809 2.5545224147772174
437 0.8037218479009391 -0.04946033744991747 -3.7363756518251767
