LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 14.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

923 5.221221701217887 0.6280095658761383 -1.04563265594919
328 -4.121803761409831 -1.7005435348037055 0.3781451123165651
511 0.07639366318202197 -0.8284829692845215 0.30153027916131775
524 1.4276018123436043 2.363182549887844 -0.5421804766659534
1119 1.3593049267786579 1.0918742656008158 -2.3655307776977668
129 1.236895939427646 2.1834092899461783 2.200270658693615
118 -0.20820767749011374 0.9038559577640314 -3.5368136304847577
726 -4.465614806184496 4.254927703766123 5.184466661069633
132 0.591461730086993 0.7277685440188322 2.6358908925312083
119 2.3074542133241644 -3.0211063793744635 1.8012834849948798
727 -0.9313017178978844 -0.6955687890928975 1.8014528451206737
314 -1.2210128811339533 0.6192030680230571 0.7724788664041167
922 -0.5274917355482945 2.7751160451528727 2.376706101118859
325 0.7753520670101004 3.6292238326466997 0.14719405666073146
1132 -1.8838196485525798 -2.9461275859203897 0.5891122292664015
536 0.5514327936576459 0.01792248911128809 1.0892839260496845
327 -0.5517010028748689 -0.7545916837507987 1.2652440343481286
935 1.3606750947503967 -0.03532755174370886 -1.1430976678628955
933 -2.1609539482600537 -0.7625221341183 1.8403313695684547
337 -0.8254771783986147 -0.831130927303833 -3.841068085870334
522 -1.437298449256733 -2.052002546311048 -3.9981168742596784
1130 -1.2258494344675022 1.065030659367366 -2.1233243054478703
1129 -0.11653243016688576 -2.0706888645217085 0.7449727544605856
533 1.882268292397296 2.0013139941053537 -2.357278406160112
523 -2.4128837933459426 -0.35581523953682603 1.141317392640962
1131 1.4840177402859145 1.8488544846996329 3.2454759306877903
740 -1.8667286371653111 -2.6556561231475837 -0.4533137712728927
144 1.574268549365996 2.209888527036012 2.135338156653432
737 -1.6309515042378084 1.171543631602752 4.520995978046281
130 -2.712038867885223 0.33321536282927866 -0.5495526912916276
738 3.1676101476878755 -0.2780343745585859 1.5263264696135541
141 -0.11834476020664057 1.4045084871653994 -0.8894432915615416
131 0.7984327315815359 0.7591672335324454 3.518043387519638
739 -0.23668180238853886 2.7985169923942763 0.6817238588096634
936 -1.8942054360091116 -0.06329805459433335 -0.5200603247016101
340 -0.07875052346251768 -0.6816629079424769 -0.5334177419181693
326 1.0711045925770413 -2.046368015496755 1.180009294159061
934 0.6410972589475761 2.4572768143097115 -0.03720009659511154
1141 1.268691055892068 -0.9285458722432541 -2.3104216604853707
947 1.0084478323347732 2.219197873323475 1.1314367440808923
339 2.979956199268688 2.3075869346302946 -0.7483682343327667
1142 0.2919741067530751 -1.722059563796154 4.229262859223936
948 -2.955544782057858 -3.765119700604434 -2.5617618204727406
545 -0.8870351500142439 -0.18108591417965397 -3.499823112058638
534 -0.24764284270650397 2.7114947797879703 -0.14174837817224978
1144 1.2083972656459168 5.958141371957412 0.8288506155039117
1143 4.134738796119874 -2.481618799672785 0.3741034638152173
535 0.09492707957705196 -0.7741721143556444 1.084139946083671
548 -0.6704130910927272 3.861105796106088 -1.7217387202269048
749 -1.7533286520882279 0.0773200741629507 -0.5931226214839941
752 -1.2613224410772665 -0.7643082959487131 0.2711608470909162
750 0.2886901410951777 1.9686718964361334 -2.208874994750786
142 1.584343208868543 0.639337052163451 1.5607760713780698
143 2.715698480888792 1.1737434186976534 1.2190004942889545
156 -2.111281434517441 1.014004462250226 -0.6603274133941099
751 0.5223267820996479 0.9830877949730623 2.711822094777903
945 0.8237851383972408 0.35822203967038885 0.4127893900118003
946 1.105258108455398 -2.0744559522976087 0.5083738605014233
338 -0.23768178662008166 -2.4297451147125786 -1.4504401043580402
1156 -2.8828563802947658 -5.289445283851656 0.7467084450594031
546 1.969637120279823 -0.0974293147745475 2.6089395568425093
959 1.3380284223044085 0.5154069572798923 0.14344514975433656
351 -0.09971328539909317 2.6683603879684474 -0.36283814760016453
352 -1.8179657074668456 -0.6024878376442707 0.24491520485253018
957 -2.325962927893929 -2.565574150929209 -0.3257964833869732
1154 0.4159391049936477 2.0278851712634367 -0.9849811871691685
1153 2.1306159447362885 -0.45724663763052925 -1.0914956923283166
764 3.9734917601098987 -2.474545336436616 1.23147407996312
1155 2.1573145045883493 0.5801291989121464 -3.5461321110241464
547 -2.059336072855483 1.8213742471211858 1.6712165357221882
153 -1.7408581352907189 0.5659930745987596 1.123719203750225
154 -3.278028876665419 -3.7013367843588614 -2.770643368144809
762 -0.16835848998960645 1.6390441405964367 -3.712726393001666
761 3.1857949337306226 -1.5133938317770252 3.696034938201892
763 4.560653953722063 -0.7424416499034343 4.177699849736182
155 4.934968738784321 2.2199756621356923 1.9456258427742736
349 -1.0417416962893113 -2.791658175450483 -0.656075589607349
960 -0.6352781432390793 1.683814729512325 -0.5702747290185511
958 3.081694860117326 0.22667460727951605 2.065133037152225
350 -0.923109828974452 -1.6691392433869314 -2.066289981845241
560 -0.395905225243955 1.4984269663767364 0.21429619428529195
1165 -1.3842832155991485 2.1718810584348462 1.7202749183948007
363 2.234996648700249 -1.2290608833468868 2.346977385774773
361 -0.6731432358105921 -0.9300588399691003 -0.4793934584363985
972 -0.2933463717490511 1.5768857778321632 -4.581877588556402
558 0.11086157493682487 1.0242517047358877 1.7638488706508648
557 0.7118282529062436 0.819336812514083 2.3755975402740006
1168 -2.7888499555550856 1.4167436387644106 0.024444116358241827
559 0.4656188193433603 0.5171631175324242 3.339630971479357
773 1.9069568482413595 -1.2048561027574303 2.5443326095062226
168 -1.2467986446710626 2.3677743516669625 1.4189033878313115
165 -0.09470281459147409 0.6738298564862455 -1.5962398607482717
166 -1.334170182304501 -0.2751472767757947 0.7071728909057238
776 -0.9373881747485103 1.159937866000724 -1.462552069957767
167 0.12564133806903777 -3.582270585505359 -0.9828803731200275
364 2.0048094114456925 -0.7973626773112095 0.9633662868789064
969 0.9354008278588032 3.734430339829618 0.2995617716903855
362 0.24854633310138344 2.4982267639413567 -0.13756169355420006
971 1.8309306403700956 -2.242505355163003 0.15757189548768916
1176 -1.638294512561391 -0.22641001487841927 1.8619229664468853
569 1.5170743218278042 1.4215522361392936 -2.1519023131292503
570 0.3335971486029951 -1.062300762483218 0.8665845083083605
1166 1.0556311761295167 0.7579670363959916 -3.960682206958654
977 -1.5143402733968716 0.42346887817372963 -1.3675680204810816
571 -1.067281847176061 1.3862808112421783 0.4036021873688763
1167 -0.005199184264541439 1.983166331092363 -2.4016673565982845
572 3.094114858769271 -1.0995074423923226 -0.431426298970365
1173 -0.2063711562671654 -0.8451051668489742 -0.6895090630365759
177 1.3584864034907609 -0.95642769944089 -1.6152936207214972
178 -1.8528801095821024 -0.24885106055061226 1.5792371318714657
784 -0.7855847548240323 2.526029010057115 0.4793518918136947
774 1.1074455795458584 -0.27317228918318276 1.2510877926122974
179 0.4080574471886356 -4.807482343732773 -1.271872760788328
781 3.3094198654601814 2.6727729456922606 -0.9542508997105833
180 2.014362099469322 -2.4054056106352566 0.852364322380117
374 0.2030498342843063 -0.8134725473924277 -0.6958795751644705
775 -1.1923124771987648 1.0572201959726346 3.087641328231523
970 0.400729467581214 -2.6100254866818613 -0.2048343952208243
980 1.186821811192152 -4.303951717221131 -1.2593965444322361
373 -1.283260427528196 -2.216422899226432 5.253242550393892
376 0.6541349940233954 -1.503752078728813 0.25397630078199196
375 -0.4298287821976741 0.4060742652102889 -0.21011116079378403
1174 0.4964079897637794 2.75280331336437 -1.8559305531505723
876 -2.66049419690385 -1.816071729690246 1.5274739117904406
582 -1.8603860201825595 4.6166966990773695 1.1606989288672243
979 -0.9738900389200956 -1.2402604362257679 0.7708529954331024
679 0.026733939085585193 -0.5285411391840694 -1.9000732923100228
581 -1.5975004314673638 -0.07174126194991044 -1.341829629023353
292 -0.9412136148220854 1.6156709808179939 -1.886671169319223
293 -2.9352294558895413 0.9179402187168707 -2.815516463396997
875 1.5393643758728588 4.066391836245173 0.20989508426211934
1175 -3.831001643601833 -0.9169326110286308 1.4106659113861255
190 3.7421481088246953 -1.9226055894792327 1.0755634373675118
489 4.179974345462914 -1.4943315714424783 0.9008686936844988
1072 -1.5490749188398094 1.1856353562858755 -2.4926376340455882
189 -3.9576876603000457 -1.4558644876808298 -0.5366468085283945
782 1.9435928955828101 -3.603618153235093 -1.8161510629885407
1071 -1.1431046415713346 -3.240968333275525 -0.5396069093146433
386 1.8780224660309315 -0.8740541478730657 1.5927972788762577
97 -2.992032359629326 0.6269246207926059 -0.48370142920777226
488 1.7672543960046985 1.7517105469580836 1.0048516114489718
783 -2.361182488697827 -2.553399886117485 2.0677319154718674
680 1.8046573273593518 1.3227262435107958 -0.0010692937899294424
978 0.6055665291339788 -1.2667652813270864 -1.054560924193411
385 -1.5940670957588063 6.186258502448125 0.12317829452801093
294 2.2897003121646455 0.4845911658216708 0.8677137424166392
864 2.189798353383064 -1.3422942997588412 0.4211372500918133
667 2.1351569970546285 -1.90787402717458 0.9605268411117316
86 0.7862429156147356 2.197445477500517 1.0141714814529459
285 -0.5646584920258395 0.27912558623775346 0.1351265493922858
865 -1.5563440173223886 -0.40789179583060253 2.2524353477179018
291 3.1945277640783076 -5.222128961591201 0.7813929150099072
866 0.8325172823370792 2.4270458975841644 -1.5304891477666789
863 1.2384129123565641 1.9371365600389867 1.489253180326789
490 3.471561374523975 -1.9069687367416832 -1.0724973917370129
282 -1.5787865785613004 2.751400921848002 -3.4498263847747883
1060 -2.765484314204538 -0.04586170274296085 0.012748907477576836
487 1.1070002440693434 -0.7421841991302689 0.7805203857038191
1061 -1.017223150958514 0.195012481246379 0.6900755684504463
1062 1.4417241007905122 1.3231074414173398 3.7070364125866995
478 -0.11430679752599375 1.4546243739487241 -1.4448808060072968
670 -2.357659462641714 -0.5428301929549635 -1.0184885013687959
1059 -0.12149938657517709 0.0749125501556512 0.5325216935250792
98 0.6855050187515681 2.537717001247702 -3.3460968771617563
95 1.6840773411622552 -0.49499939645480695 -0.8303220267044645
89 -2.6097462000143925 5.680481439999424 0.12177704596049282
668 -1.3416518619350233 -0.3111248517315803 0.23532941147406833
669 1.6941173560487832 -1.541131191733074 -0.46160971701696385
284 -1.208983764138981 -2.314527297458296 0.7852013582769659
853 -1.1057757475703927 0.16584938940628036 -1.5081394440963767
656 -2.1847508734866588 0.11998308870766361 -1.701225994044976
90 -3.844883570424285 -1.1573869459414172 -1.6588197453226892
286 0.7412400405644071 -0.45614412106365765 0.6167868596252244
480 0.23027343694888588 -1.4865186587776518 2.1936387655023597
852 -2.8325974846075637 2.3213910458562754 1.0505798117060843
481 -0.9660232642893942 0.602918772246367 0.6879836411987256
482 0.6818384273276985 1.2606374579703363 3.2155681278886035
1049 -1.6176019282257028 0.8092835265974931 3.411720684640826
1048 1.2628565123613018 -1.105404876423315 2.3382707123913904
88 1.1986417288262312 0.6840085553872399 -2.020993878130218
657 1.9966507933031326 2.06221321300421 0.30528828806508634
659 -2.811170319054884 -1.3872653329918114 2.03476286651676
655 1.941796145519713 -0.18529870361920014 -5.186878026665748
855 1.1921446375201485 1.2006750685774907 1.8557201521569104
76 -0.6000060309430355 -1.485210356754831 0.6788671688273956
274 -0.8279423508075439 -1.8586771514100586 -0.6461579433936727
273 1.3800747605438675 -1.6503061003903934 -1.814419894806683
841 2.3339540639236396 3.314765666379307 2.883957632359936
643 -3.858289485603561 1.593281196303576 -1.0465186611814976
851 0.16017227989886265 -1.5091374283303394 -1.4457368855605468
1051 0.2709808691109412 2.859501485157531 -0.9343926657215814
271 -1.6203658294856513 -1.0438545925495017 4.128432147901398
272 -2.4534121651423377 0.5952748616607598 0.9650246030769828
839 -1.1216708411053025 -2.068339425997132 0.5694507984353154
470 -0.043357681926541096 -3.8359505633697935 1.5597379665799835
1047 -1.566528874713848 0.3972941235555769 0.3937543707101869
467 -0.24588548304539878 -0.5119148429124739 2.394400980412963
469 2.2011730022816267 -1.527689552466191 1.2932250168497665
1037 -2.4701022129860997 -0.18812249623261063 0.1307620434676339
468 -0.03910390637279621 0.38102316417981985 -0.08764349140069023
1035 -2.2658310897661633 -3.129968448350287 -0.5260538357900976
75 2.8174273439522652 -4.395302082402186 -2.5494201517806054
77 -1.3239055253437289 0.1637123287990394 5.718005998312353
78 2.109065660265331 2.1956036835723833 0.9305539345161579
645 -0.018430544568402898 3.0077814602617825 -0.057455755113542
62 1.8509637241802979 -1.3256874524732214 -1.5344426355256768
260 -1.0548757203276162 -0.750662132551736 1.8166663011975996
261 0.6253490026052227 1.5322888474348733 0.39755357628332616
840 1.769233682766334 -4.546940208981654 2.255366029619335
632 -4.218232196206608 1.5291497604452196 1.5327305543472356
829 2.868792669723912 0.5074896399371129 -1.0288364994650985
262 1.2182714532031609 -2.2169614193348206 0.403830858742624
258 -1.332330690849191 0.02589069855891316 1.3651485352904644
842 -0.308221731679305 -1.009155715850706 1.0898241142099059
828 2.309038887326386 -3.4728269109786845 2.1268071391933865
456 3.442047960414521 -1.311417418432065 -1.4688634100804854
1036 0.3115430991010731 -1.3013102143228137 -1.4171052479659951
457 -2.061776687610998 1.2917068350940146 -1.5906552198044224
454 2.681308287261272 -1.5844086780138995 -1.6544232994601489
458 3.444170417615724 0.9762228972870572 2.2358064578811025
1038 0.6515095118654772 0.6131448825334851 3.4558767610864223
1025 1.4996413076337494 -4.687338472332139 2.8758048124901525
1024 -1.226011198102835 0.6456691259782392 0.696884771811619
646 0.3814121101316556 -1.3149850523501163 0.0834452225680776
65 2.0441381010475497 0.7453840279130017 -0.2791508546221151
66 1.5324176876228583 1.3490575953687522 -0.5932880679515087
644 1.1777450884997092 -0.8268163545046865 -0.9508517064697305
633 0.5426678644605032 -3.171559832611596 -3.15750170509841
64 0.8804777058877833 2.53704902968937 -1.8622255761329747
249 -3.529133077853697 -0.706214974827082 -0.8435194408102434
52 -0.08358875274017759 -0.027937267825916032 1.4468254304675454
831 0.837028675967764 -0.23897537077956768 2.094844962185981
619 -1.35158122444393 -1.949652082934048 -0.07901850510200649
817 3.193822547261296 -0.00796114595261369 -0.03198124654473698
248 1.870460900370423 -1.3835825617968 -2.044580840444781
827 -1.057597922628585 4.299918283588397 0.4094151062424649
815 -0.3439578975936463 -2.9276823355094628 0.10731272101172867
1027 -1.02185422250919 -4.191276321981364 -1.0065305743920527
445 1.9945650470932175 0.1402665687208025 -5.0807783853646935
444 -1.4319605705866205 -1.4597353140988902 -1.1261885415158903
1013 -2.038778022064879 -1.7511239039346929 2.8814498227203127
1023 0.6797522991105674 4.174738990926121 0.5802596949374231
1011 -0.9464293880282201 -1.2050893421686273 2.0107671185770695
53 1.5903515393928243 -0.5600705517654107 2.9506017457842733
635 -3.8549106187900546 0.02114277987192514 0.6149248339628589
631 1.3935025298004604 -0.4058284945554391 1.3076567474912
621 1.2267850185832345 -2.152732256952079 1.037366893330068
