854 1 22.93251387783892 3.010993485044511 17.869985115024996 0 0 0
857 1 17.121399250274877 1.397519777996267 18.402554242007785 0 0 0
858 1 20.2774249083962 1.5107352061539283 21.711008168490576 0 0 0
859 1 21.05734981525196 3.792084311063474 20.218556111918094 0 0 0
847 1 25.68671929137077 4.02957312850143 18.33110346740665 0 0 0
848 1 22.830474736825295 1.3789450118810451 20.3119829356318 0 0 0
851 1 27.54059272185495 2.9153679063478743 20.764114331413598 0 0 0
852 1 25.551729373682655 1.4961689412638328 22.14300445524863 0 0 0
754 1 27.314090304553037 2.9564521815199765 24.17762326743859 0 0 0
753 1 25.55207580905535 4.242640710022386 22.301087005217685 0 0 0
348 1 0.48071499780651694 4.432526991000753 18.187335015305752 0 0 0
357 1 3.2827988764697764 5.649861898228394 18.37614756212387 0 0 0
358 1 2.1822233146108427 8.346603953783196 18.321081720540484 0 0 0
359 1 1.334991265257044 6.78896062929911 20.360099374495768 0 0 0
360 1 3.9843214767898423 7.824317654591236 20.418331269514255 0 0 0
355 1 4.964536124288254 4.312120043258786 20.663007878671493 0 0 0
364 1 8.548399637947577 7.808468462476312 18.34882764076373 0 0 0
365 1 5.829115385077821 6.930214607102029 18.36381029559138 0 0 0
368 1 6.848446804958321 8.4396422600787 20.49108702947797 0 0 0
369 1 7.957698956423394 5.742586729053745 20.60002164108305 0 0 0
363 1 5.07463818514699 9.595874457740727 18.273248937194367 0 0 0
1548 1 9.61921949060246 4.955833605432716 18.429816140442018 0 0 0
1557 1 12.423280226104003 5.773003764040211 18.599203154171963 0 0 0
1558 1 11.733652243854493 8.386438983493587 18.750840556630443 0 0 0
1559 1 10.4620488725452 6.664175231441447 20.546333635193783 0 0 0
1560 1 13.436518090804773 7.617535784385025 20.65373105815125 0 0 0
1555 1 14.455604973428112 5.0351399251583695 20.418269279084214 0 0 0
1564 1 17.946431893121648 7.776408650894536 18.480833486526212 0 0 0
1565 1 15.13469538589175 6.945642096347622 18.498604788893104 0 0 0
1568 1 16.100448230666544 8.710658340113111 20.38732841409446 0 0 0
1569 1 17.130949356120947 5.827031301324977 20.415978738141987 0 0 0
1563 1 14.269328956191316 9.805102052990348 18.53437537002106 0 0 0
853 1 18.919297011305975 4.911108843834509 18.412953169730937 0 0 0
841 1 22.889529170831786 7.664959001805149 20.37033226727098 0 0 0
842 1 19.912359671185573 6.789307314628462 20.476950998117417 0 0 0
843 1 20.718240044156737 8.496535126986744 18.27954499544573 0 0 0
844 1 21.949251713599416 5.973897387349125 18.37595083243492 0 0 0
846 1 23.72799459133283 4.8358336949521 20.175432018913337 0 0 0
832 1 26.74655128969333 5.710630608753579 20.226382826733012 0 0 0
833 1 25.81982857495083 8.34742270304772 20.42439797215045 0 0 0
836 1 24.7653717591849 6.901067091593437 18.36457828669197 0 0 0
837 1 27.671855419608995 7.4569848911096575 18.128482790482177 0 0 0
838 1 23.95929084953803 9.629369532623567 18.349269199434797 0 0 0
371 1 0.36349123440035824 9.46633214815204 20.3722323546745 0 0 0
372 1 1.9992347885345392 13.28242409166807 19.982696781107744 0 0 0
373 1 1.4912295080170916 11.128606134112475 18.11356208628278 0 0 0
376 1 4.141339866582912 12.433255030212058 18.151400678703013 0 0 0
377 1 3.333987780434381 10.646102445667498 20.292546233580122 0 0 0
380 1 7.816303820574284 10.708319233242701 18.379730477041512 0 0 0
381 1 6.763737135983955 13.448668799344762 18.304950349773783 0 0 0
383 1 6.070838030795986 11.474145524283495 20.365011611795328 0 0 0
384 1 8.854004109329447 12.375082942535883 20.57423047636061 0 0 0
394 1 4.948439576569667 14.177260196003518 20.25847801247031 0 0 0
1571 1 9.53458669727883 9.51814049531336 20.307448437153813 0 0 0
1572 1 11.680600981016378 13.149217895928478 20.572998744082398 0 0 0
1573 1 10.663385438006218 11.206707129595458 18.674735507510484 0 0 0
1576 1 13.349069842688529 12.335514266424033 18.46054392912497 0 0 0
1577 1 12.462332844407252 10.294910430811614 20.672087996312108 0 0 0
1580 1 16.991843787078388 10.573262487413025 18.396608496843545 0 0 0
1581 1 16.34989429324057 13.313131877789251 18.388976492676054 0 0 0
1583 1 15.253459827980265 11.48643485414382 20.575422276883007 0 0 0
1584 1 18.054158134734585 12.343219201560792 20.571011140430176 0 0 0
1594 1 14.397300429933926 14.349904825416854 20.54121802013493 0 0 0
830 1 18.833149349990478 9.638930053038814 20.307178806088054 0 0 0
824 1 21.949954802235343 10.422278788920062 20.475773995918303 0 0 0
825 1 22.81010975016548 12.30839928391647 18.38469271229372 0 0 0
828 1 20.131501169064997 11.620457288241516 18.515202341815982 0 0 0
829 1 20.946811488570592 13.490639844611936 20.52222128982032 0 0 0
817 1 27.622447776772677 12.263736951352488 20.102143302397415 0 0 0
818 1 24.96766909290734 11.406082724011114 20.49201052367782 0 0 0
820 1 25.70143193364462 13.146370607481392 18.128694344798436 0 0 0
821 1 26.636261522388452 10.645213639815697 18.19919549407554 0 0 0
807 1 23.71228796190765 14.135155693952774 20.470193426381066 0 0 0
387 1 0.28638570850308154 18.938421622776698 20.24416244827597 0 0 0
378 1 0.08570453962395148 14.21462976661122 18.188022925717277 0 0 0
389 1 3.1342701746755397 15.235546616655997 18.037211674083064 0 0 0
390 1 2.1479766057391663 18.01976283936955 18.18906880924848 0 0 0
392 1 1.234894852740309 16.18205648379181 20.23349054987956 0 0 0
393 1 4.01516312281097 17.093893991613804 20.432803955417576 0 0 0
293 1 4.804593982990143 -18.86259041538847 18.62562771741709 0 1 0
395 1 6.839720838239103 17.939652297052024 20.228854435213268 0 0 0
396 1 5.92438435533228 16.18643982687253 18.36203153784958 0 0 0
399 1 8.859649272774922 17.22651826476832 18.346070525126898 0 0 0
400 1 7.881590757143165 15.195724648984031 20.56741942786444 0 0 0
1587 1 9.703555322453221 -18.92796329915083 20.373546651194882 0 1 0
1578 1 9.776089102466042 14.157215558960248 18.354752236761648 0 0 0
1589 1 12.496614291414817 15.036938205322008 18.45612262088502 0 0 0
1590 1 11.61033848243392 17.779220999459618 18.65370819789204 0 0 0
1592 1 10.673414375654412 15.959010371137685 20.469393438303122 0 0 0
1593 1 13.619717384644993 17.198967336588996 20.587113438701422 0 0 0
1493 1 14.412412704180992 18.77297424237885 18.496219360936358 0 0 0
1595 1 16.391652911504515 18.110539872282057 20.559122738945327 0 0 0
1596 1 15.416180541617175 16.224774132330424 18.331653872073485 0 0 0
1599 1 17.98424501509098 17.289567669382915 18.492873727692412 0 0 0
1600 1 17.111687105280964 15.24334353738227 20.565235141550556 0 0 0
814 1 19.20060835488747 18.84946220981153 20.47118656977385 0 0 0
823 1 19.135919723445948 14.42836358813165 18.496270232351648 0 0 0
808 1 23.08546436610128 17.096106165971946 20.573751443594542 0 0 0
809 1 20.012905161305856 16.282114653856304 20.30764923047605 0 0 0
811 1 21.177502061432993 17.971085151937398 18.525992833294232 0 0 0
812 1 22.04433540967268 15.193427165536638 18.4434395768487 0 0 0
908 1 23.73067104993201 18.812419540746827 18.25888764541374 0 0 0
801 1 26.717214683594168 14.924159407578774 20.41167072914579 0 0 0
802 1 27.56585980593963 17.031534697795873 18.21007532413778 0 0 0
805 1 24.94146711607882 15.826028688753938 18.353460814712754 0 0 0
806 1 25.61456812206781 17.63868600557709 20.275405108674548 0 0 0
401 1 0.4864859946787439 18.751740316891716 24.72289382067263 0 -1 0
403 1 3.147467862159759 -16.88931755340521 24.06241744675886 0 0 0
404 1 0.11598345606473716 -16.073408652101214 24.510477125531313 0 0 0
481 2 3.578667901031257 -16.341718714857613 28.748355403000787 0 0 0
407 1 7.2724516809601605 -17.900360513653442 23.505810859648733 0 0 0
408 1 6.785951878321438 -15.410825668413153 24.607801654294686 0 0 0
488 1 4.743570730930068 -16.303232234583493 26.417974155585636 0 0 0
1702 1 8.352811426787223 -14.01296656642304 26.44494407623809 0 0 0
487 1 4.706118012819084 18.859524928257194 26.323728242871116 0 0 0
1601 1 9.408881695166828 -16.369091534221077 25.237845531313674 0 0 0
1603 1 16.719333076607835 -17.764279767880517 26.110731517608304 0 0 0
1604 1 9.571263662148255 -16.199681721625257 28.231972085712517 0 0 0
1681 1 12.450241266546774 -17.74642264789496 24.530292973115717 0 0 0
1607 1 17.574517938346858 -17.739449954121298 22.683659250547834 0 0 0
1608 1 16.644386665496054 -15.28461552249796 24.51568326552689 0 0 0
1688 1 14.360509351167314 -16.37149242200844 26.08445091792274 0 0 0
699 1 18.55196039368223 -15.142854924492035 26.7883639092061 0 0 0
1687 1 14.36544524165379 18.95070025068323 26.317989788703475 0 0 0
797 1 19.626262252294048 -16.316153597619476 24.30402236283415 0 0 0
798 1 23.52487845245072 -16.136038928782757 22.962171037763998 0 0 0
800 1 23.777116223828994 -17.776936802846173 20.53159069627916 0 0 0
720 1 22.148299872796372 -18.145629532011238 24.753948779888795 0 0 0
713 1 24.216173821058252 -16.418388090447696 26.40567749133908 0 0 0
793 1 25.625477413365207 -15.033655970000687 24.536947246493234 0 0 0
794 1 25.62462929026845 -17.766224177698177 24.580266780264342 0 0 0
502 1 27.761687491464016 -14.17441721269625 26.77224482022156 -1 0 0
714 1 24.149692413578194 18.757949874489448 26.650745918444812 0 0 0
413 1 0.4780305043497302 -11.468347100443166 22.39796319715788 0 0 0
409 1 4.093440084791833 -14.276185881704132 24.304983070761086 0 0 0
411 1 1.4726806561563641 -13.34532249460115 24.318851924642935 0 0 0
412 1 2.427746303918115 -10.540710448892249 24.37041513334834 0 0 0
495 1 3.453071026545134 -11.9502235338009 26.53808101104223 0 0 0
424 1 4.212043846265784 -9.319794603786885 22.46833418827285 0 0 0
511 1 4.25391891988936 -9.229081046921896 26.43457602118226 0 0 0
500 1 0.2816140435889133 -11.256595722216604 26.496659730597262 0 0 0
415 1 6.252227325989336 -13.194888369938516 22.4102185236358 0 0 0
416 1 6.994151223106639 -10.396110882198784 22.346561984784522 0 0 0
417 1 8.218695077985018 -12.329743686633039 24.29737092930276 0 0 0
418 1 5.4034615641673325 -11.2568736882032 24.3307280544044 0 0 0
504 1 6.9688343757435 -10.32708362374901 26.51905329515776 0 0 0
1625 1 8.79963555614269 -9.543750559485074 24.277801697361223 0 0 0
503 1 5.989962119676249 -13.247620985086522 26.346757107176213 0 0 0
1613 1 10.226727905081571 -11.304924561822348 22.313219271698316 0 0 0
1609 1 13.693187822427415 -14.164749798103177 24.66012533172284 0 0 0
1611 1 10.721200766752546 -13.370506082692401 24.46716954814011 0 0 0
1612 1 11.603825558714457 -10.589535272553587 24.649492373943243 0 0 0
1695 1 12.659038220016539 -12.337090443646195 26.668134736063568 0 0 0
1624 1 13.495082180196114 -9.556338447617838 22.363319770301143 0 0 0
1711 1 13.747782985838304 -9.708272608561208 26.57439545229487 0 0 0
1700 1 9.847301885148633 -11.520378344531059 26.551824857501828 0 0 0
1615 1 15.493340287318402 -13.360307026291895 22.470141847062017 0 0 0
1616 1 16.428338626223105 -10.51770126003394 22.385397074849294 0 0 0
1617 1 17.4560680204717 -12.451468493877167 24.515231931423934 0 0 0
1618 1 14.455041141035377 -11.475953390643438 24.43681435830557 0 0 0
1704 1 16.429901415295834 -10.62490986645741 26.502295913537015 0 0 0
776 1 18.317458908313373 -9.496297175260144 24.288176072417734 0 0 0
1703 1 15.795854141018374 -13.437211133884723 26.497903484174522 0 0 0
788 1 19.52276805674806 -11.437503211680479 22.270660947866386 0 0 0
789 1 21.10689462309823 -10.46712438276229 24.54131216168707 0 0 0
790 1 19.94766002236167 -13.232266004738962 24.767670654925798 0 0 0
792 1 23.01957778721427 -13.968116257456574 24.51779101658247 0 0 0
706 1 22.371188339016538 -11.963303123847345 26.689470751636115 0 0 0
777 1 23.10272824318254 -9.598086602965378 22.591720804179218 0 0 0
690 1 23.11120744444349 -9.417953065915444 26.520099421394942 0 0 0
701 1 19.305986948103584 -11.426964042419376 26.872640013909322 0 0 0
786 1 24.756873608868787 -13.212843942658184 22.5237588113954 0 0 0
783 1 24.06091445367711 -11.271296263771214 24.527702578202923 0 0 0
784 1 26.761512157189088 -12.564712785976834 24.433621363901864 0 0 0
785 1 26.021959403092072 -10.305323488761694 22.40168476355556 0 0 0
697 1 25.972740916116226 -10.17917425077962 26.415150361375215 0 0 0
425 1 27.80862222958055 -9.700615422567205 24.331313074528158 -1 0 0
698 1 24.934752993792173 -12.978774168362646 26.640814015036295 0 0 0
420 1 2.2695938059243552 -5.773196156878158 22.417459102977293 0 0 0
421 1 0.43418828312410185 -6.695825132128759 24.26187685827099 0 0 0
422 1 3.26909329512638 -7.436796744478852 24.566118572763493 0 0 0
513 1 2.075316954678125 -5.691825791503395 26.305259107466682 0 0 0
423 1 4.195349004249444 -4.852639781088294 24.274416023003294 0 0 0
428 1 5.445026293504794 -6.640956984447382 22.391716574383036 0 0 0
429 1 6.051279846690049 -8.376953838693337 24.5220206582021 0 0 0
430 1 7.084324985207301 -5.684704703352695 24.401859664187388 0 0 0
1626 1 8.915846223481712 -4.912455364969528 22.43693120840195 0 0 0
521 1 5.128472847042908 -6.476871027235873 26.65878267515783 0 0 0
520 1 7.966593407416118 -7.628997582820865 26.56051396096981 0 0 0
1719 1 8.901971385245279 -4.755093646419935 26.535428682415244 0 0 0
1620 1 11.61335394440495 -5.785723262028931 22.42222042363254 0 0 0
1621 1 9.702530696778629 -6.797074357445626 24.560714704328085 0 0 0
1622 1 12.725890042130839 -7.681068738179399 24.58847285393936 0 0 0
1713 1 11.60026957907277 -5.703381626901619 26.36437426544745 0 0 0
1623 1 13.684841271719653 -5.044197336115412 24.34251619128938 0 0 0
1628 1 14.435793903100382 -6.817081234194074 22.36745804624148 0 0 0
1629 1 15.427508618761264 -8.785475531177903 24.417023928223536 0 0 0
1630 1 16.359101263766494 -5.725759911066533 24.5904812796517 0 0 0
775 1 18.076371659737617 -4.6071374830765315 22.502970878230837 0 0 0
1721 1 14.401685796803918 -6.776664115814773 26.559240929866824 0 0 0
1720 1 17.35278435790082 -7.742016543649719 26.516806413634107 0 0 0
682 1 18.18853021458697 -4.821478779459735 26.42023279119924 0 0 0
781 1 21.130122282959952 -5.455852623389966 22.51561357581832 0 0 0
688 1 20.91766929108092 -5.820300817131996 26.40515253146437 0 0 0
779 1 22.124826293383947 -7.593223874398118 24.471992628667735 0 0 0
780 1 19.24221778141895 -6.731716383965874 24.572262039208855 0 0 0
778 1 22.861515817561227 -4.661543269946794 24.584430919851496 0 0 0
426 1 27.63293886906625 -4.634710155860394 22.31887069056058 -1 0 0
771 1 25.672931802825193 -5.741150691950767 24.414141860681703 0 0 0
772 1 25.071725748809605 -8.451241239028004 24.375528877504617 0 0 0
773 1 23.805380736068145 -6.574481910448665 22.37219459492611 0 0 0
680 1 23.95842780183012 -6.522579007489958 26.513842179335615 0 0 0
681 1 26.751005640297134 -7.387365678774782 26.58496963387157 0 0 0
519 1 27.540234668792163 -4.658180613971593 26.5329391071187 -1 0 0
434 1 0.3648469720400146 -1.6980807191673946 22.09615770110375 0 0 0
431 1 3.2604995411487216 -2.857776456096642 22.49319417566761 0 0 0
432 1 1.2098848575462988 -3.7034613209253275 24.35406617923056 0 0 0
433 1 2.119397466335212 -0.7413893193520336 24.249492988264436 0 0 0
527 1 3.3081364404492892 -2.5273179264490317 26.151738326752856 0 0 0
534 1 4.528372034966461 -0.0666308716636891 26.157383274227712 0 0 0
435 1 4.26370855559492 0.12643372511535503 22.468711056876472 0 0 0
528 1 0.1647880974742867 -1.2864450238988459 26.889302896351808 0 0 0
436 1 7.2621304295146265 -0.9152312291432444 22.25912373586954 0 0 0
438 1 5.289313754896366 -1.8550085118327573 24.24915815863129 0 0 0
439 1 8.047605588780954 -2.872301576251238 24.425036087773567 0 0 0
536 1 6.069430311248791 -3.9639136437365816 26.566256494674036 0 0 0
535 1 7.005077263503843 -1.3844532695698597 26.41419284677625 0 0 0
1634 1 9.93455184461658 -1.613954014456486 22.36255865588538 0 0 0
1631 1 12.659070531822264 -3.1880501802225187 22.3827081705998 0 0 0
1632 1 10.729538540978748 -3.77811998171865 24.37706798000004 0 0 0
1633 1 11.856043811186737 -1.3599968930334487 24.45042363399201 0 0 0
1727 1 12.634252059643963 -3.0394880091892778 26.520355361439194 0 0 0
1734 1 13.667486653823255 -0.17289776929608058 26.52316494647951 0 0 0
1635 1 13.47673303761008 -0.22714385041726973 22.27985932388115 0 0 0
1728 1 10.040687319137735 -2.0976017015063047 26.566782318136617 0 0 0
1636 1 16.540455823830918 -1.0747986246626537 17.92240407338149 0 0 0
1638 1 14.73315714907062 -2.244255253820467 24.500176406104362 0 0 0
1639 1 17.51519658607673 -2.8839601816699223 24.62095046178426 0 0 0
1736 1 15.262462758834255 -4.0713802737504 26.532153024616903 0 0 0
1735 1 16.207282728925662 -1.2844945916059909 26.660439892106258 0 0 0
767 1 19.18377273355603 -1.7553393669372503 22.570117816576232 0 0 0
674 1 22.011543649719183 -2.8055200231058763 26.639724580994866 0 0 0
768 1 20.99348492438342 -1.2178903186587409 24.547914371890357 0 0 0
769 1 20.06805669265694 -3.7526015899363583 24.597494284429093 0 0 0
770 1 22.098194961545733 -2.6876926302991 22.401144784061454 0 0 0
667 1 22.477145135633542 0.21098113620651407 26.718120169117114 0 0 0
766 1 22.600206509438593 0.2119516542070276 22.78693708239538 0 0 0
673 1 19.029374858750344 -1.5246525857955964 26.80077076653354 0 0 0
765 1 25.26973905926145 -1.2619969390643127 22.57940358041263 0 0 0
665 1 24.656180142555858 -3.8314818684563665 26.678290499035477 0 0 0
762 1 26.60178259257938 -2.9283248828884596 24.46084675706812 0 0 0
763 1 23.659388576978596 -1.7862852269107123 24.589757436842085 0 0 0
666 1 25.291412926823735 -0.6939828252762711 26.500665937573427 0 0 0
444 1 1.8797258135622275 1.4476021531416936 26.04101821216318 0 0 0
441 1 0.5216492687590395 1.1869291553817134 28.559116399661807 0 0 0
442 1 1.9190525833082055 4.020773105411899 24.755966432448652 0 0 0
443 1 1.312481937910175 1.329862594498797 22.38588393202257 0 0 0
546 1 4.580197879652988 2.8023238013764873 26.276843306517385 0 0 0
542 1 2.2298206552409203 1.324723310168623 30.747247360093173 0 0 0
1640 1 9.161962396891 -0.22650157835678303 24.941397561419834 0 0 0
445 1 8.854036118197643 3.001785764093454 24.83639453496452 0 0 0
