411 1 1.2980022032886935 -13.608284211659186 24.48994639199287 0 0 0
412 1 2.4497755856671795 -10.927244500990385 24.55372955598112 0 0 0
495 1 3.4409935692806655 -12.953377344092617 26.425669789012975 0 0 0
424 1 4.335977553421624 -9.638869415276135 22.39292889889669 0 0 0
511 1 4.368048240791749 -9.950587457249178 26.73809442478165 0 0 0
500 1 0.3262700703412751 -11.646261089628682 26.513730153346753 0 0 0
415 1 6.234125920326214 -13.314291722997185 22.692209975430252 0 0 0
416 1 7.277572430579599 -10.747602223394143 22.21186147054846 0 0 0
417 1 8.220344805314193 -12.271640567513346 24.36149498921412 0 0 0
418 1 5.370202267593258 -11.464343981962374 24.429295540616035 0 0 0
504 1 7.266029846757527 -10.68917790919578 26.69784116630847 0 0 0
1625 1 9.033452388957867 -9.511123738257451 24.779877001773993 0 0 0
503 1 6.365808027914591 -13.405188828399458 26.19469842012745 0 0 0
1613 1 10.08524812513937 -11.329041507903657 22.61098201548815 0 0 0
1609 1 13.816038024804456 -14.15890736659461 24.471204609833 0 0 0
1611 1 10.962659405850157 -13.059066421154602 24.665574076835178 0 0 0
1612 1 11.954290178965447 -10.395905524423009 24.743511301511408 0 0 0
1695 1 12.697448189885852 -12.360043776756871 26.6932962711474 0 0 0
1624 1 13.523344851127051 -9.590860882383657 22.549152282236335 0 0 0
1711 1 13.465766236798776 -9.505980206831012 26.967263700390507 0 0 0
1700 1 9.955544263055431 -11.510791512717626 26.71783732691068 0 0 0
1615 1 15.766886882394635 -13.113891074108851 22.423923889682165 0 0 0
1616 1 16.667756033671395 -10.413955063525307 22.424635061515893 0 0 0
1617 1 17.53608635051334 -12.32023589112653 24.635249057541678 0 0 0
1618 1 14.722977763838498 -11.504354394145006 24.81278262012005 0 0 0
1704 1 16.579468271027928 -10.370466757278537 27.026167079030017 0 0 0
776 1 18.370990945131368 -9.498003966778356 24.822713377410974 0 0 0
1703 1 15.56664631684006 -12.894555582301452 27.11959894525327 0 0 0
788 1 19.185387957696335 -11.35246176164152 22.55670935509429 0 0 0
789 1 20.997971118945546 -10.486692749303954 24.5657821663872 0 0 0
790 1 18.64390178854148 -14.173781766557305 22.502937122754748 0 0 0
792 1 22.704326401689244 -15.261098915462377 24.861281122269332 0 0 0
706 1 22.10221549278671 -12.5922964549761 26.708864616815475 0 0 0
777 1 23.04755754206614 -9.825124471964656 22.568710677251502 0 0 0
690 1 23.03386306243371 -9.852860042101838 26.732949732696653 0 0 0
701 1 20.44720790918771 -8.802147236980208 26.754993964531966 0 0 0
786 1 25.057340934985284 -13.482021305824894 22.606662438836498 0 0 0
783 1 23.98778094366033 -11.445174431749114 24.517192261511003 0 0 0
784 1 26.68762813383001 -12.515070014652952 24.611295234498144 0 0 0
785 1 25.924437420739856 -10.737390969115335 22.743543244471027 0 0 0
697 1 25.674751901635528 -10.872885004713329 26.83572718083466 0 0 0
425 1 27.785326765862873 -9.712188550010326 24.43995759418143 -1 0 0
698 1 24.66300517723817 -13.364295433331602 26.408502911719257 0 0 0
420 1 2.467306862719563 -6.054943573085838 22.670343972719085 0 0 0
421 1 0.6966170685908055 -6.9519438098115245 24.76990298161005 0 0 0
422 1 3.340544122046882 -7.979528405367351 24.712644152781987 0 0 0
513 1 2.5691756294437353 -6.051997897819703 26.71162531088747 0 0 0
423 1 4.3052010896062365 -5.091098625045042 24.473664876928478 0 0 0
428 1 5.268685242036001 -7.0433001026087005 22.515983024728246 0 0 0
429 1 6.3651477771679765 -8.791689574485854 24.57317724125361 0 0 0
430 1 7.259076437235547 -6.159147419018778 24.272066656128814 0 0 0
1626 1 9.124935884613091 -4.842226481742131 22.485303226984072 0 0 0
521 1 5.218666918872985 -6.839761446008509 26.542745822025122 0 0 0
520 1 8.118927085351352 -7.38486840037625 26.780489637200457 0 0 0
1719 1 9.322886202573581 -4.234046006726069 27.265789557575733 0 0 0
1620 1 11.93425315408517 -5.911888978214217 22.490470227041975 0 0 0
1621 1 9.958505637544217 -6.821893864717699 24.631831157771337 0 0 0
1622 1 12.847667199444514 -7.623053276525298 24.62256150755913 0 0 0
1713 1 11.989598824351262 -5.7510673944753705 26.742664233333592 0 0 0
1623 1 13.855985724060508 -4.787781036636515 24.857248063097824 0 0 0
1628 1 14.664690664536666 -6.543869539860619 22.59130208971294 0 0 0
1629 1 15.538688284191418 -8.712575492312709 24.634951222515436 0 0 0
1630 1 16.59448263259126 -6.148265168494383 24.591791819840523 0 0 0
775 1 18.251205973177267 -4.74629867324876 22.74504550812747 0 0 0
1721 1 14.689456520501002 -6.892079418406611 26.650142212663596 0 0 0
1720 1 17.327997003796696 -7.821938931960025 27.220272704979845 0 0 0
682 1 18.457263971015482 -5.312422746755979 27.12359437779078 0 0 0
781 1 21.361582767596445 -5.78584694574604 22.82866319078694 0 0 0
688 1 20.528470978091175 -1.6977762773258243 25.921312825267215 0 0 0
779 1 22.3509569192133 -7.774983142261395 24.473937128621902 0 0 0
780 1 19.311636069177368 -6.900950519549205 24.99135759996093 0 0 0
778 1 23.21659435893539 -4.953095908713987 24.95504777228046 0 0 0
426 1 28.002156337714222 -4.902278898111609 22.96212747512919 -1 0 0
771 1 26.06243181067221 -6.003538993686059 24.656092002082815 0 0 0
772 1 24.89054732132812 -8.897142175252474 24.625863031984856 0 0 0
773 1 24.143750079077062 -6.8994046917706635 22.53837748767045 0 0 0
680 1 23.93259011024884 -7.093254870552081 26.914823927935664 0 0 0
681 1 26.66400232480026 -8.186239872463057 26.704685352217524 0 0 0
519 1 27.50612571963023 -5.2906338463259335 26.831761979592066 -1 0 0
434 1 0.6657263896171789 -2.168453221954372 22.815048681062578 0 0 0
431 1 3.2834187187760357 -2.7850238301539783 22.8882814587231 0 0 0
432 1 1.4975000044694733 -4.010611272423351 25.157449595746453 0 0 0
433 1 4.346610014457066 -0.21214357873120482 22.777923457137273 0 0 0
527 1 4.0597124617782425 -3.593410103735698 27.0789020092661 0 0 0
534 1 5.263100548034103 -1.0706987409736668 27.43605621869837 0 0 0
435 1 2.7956051660735395 1.4136278984688364 20.637565135939447 0 0 0
528 1 0.01382361180423711 -2.518186516233076 27.166580950175277 0 0 0
436 1 7.143488738819066 -1.3354789995205485 22.472447214610828 0 0 0
438 1 5.472009363761794 -1.7320461257901283 24.72606201206938 0 0 0
439 1 8.18987578347592 -3.4868246663794205 24.555732635617 0 0 0
536 1 6.670515297744703 -4.410743786638541 26.425391180281363 0 0 0
535 1 7.9337640794175845 -1.5002736488745911 26.6390468950304 0 0 0
1634 1 9.970239645771773 -2.0695944051228525 22.6654945715437 0 0 0
1631 1 12.807762419914567 -3.1231795508569298 22.67188448563224 0 0 0
1632 1 10.9944311521741 -4.293782639446445 24.34952462128056 0 0 0
1633 1 12.044585462868067 -0.9167697099752371 24.224331780696232 0 0 0
1727 1 13.167549745534457 -2.7997899120829777 27.295298211303102 0 0 0
1734 1 12.742062694860888 0.14526930900487628 26.96316793557455 0 0 0
1635 1 14.285280568486318 -0.10613349098791106 22.76683901767503 0 0 0
1728 1 10.670943481821542 -2.0282289992313016 26.485853471809047 0 0 0
1636 1 16.87536272409023 -1.3218087145039574 22.75525077593793 0 0 0
1638 1 14.709386287872958 -2.186515317058465 24.77788869643989 0 0 0
1639 1 17.88877639181856 -2.9367407864669954 25.62951965958516 0 0 0
1736 1 15.623939303662318 -4.2506491194865905 27.056752768726316 0 0 0
1735 1 16.25694269379961 -0.8292911950458546 26.70351076884326 0 0 0
767 1 19.448009620260006 -2.3445031628297293 23.119863994923932 0 0 0
674 2 21.087455341210784 -0.45762657046081173 28.352960541166137 0 0 0
768 1 21.43367798523308 -0.3596054547341305 23.74489958158946 0 0 0
769 1 20.279137985114662 -4.179574974228327 24.90882424705717 0 0 0
770 1 22.22350663261188 -3.026387164083607 22.960811809091876 0 0 0
667 1 22.7803751686522 -2.754933575946156 27.250976339057978 0 0 0
766 1 23.9915898503357 0.17565655840806033 22.55075590497872 0 0 0
673 2 18.669580413633426 -0.62372786091374 27.605622309476153 0 0 0
765 2 25.941429919838527 -1.5675335823344352 22.890285387848586 0 0 0
665 1 24.946552701627663 -4.2757598900349 26.922874638766853 0 0 0
762 1 26.776480996686384 -3.1412270600323526 24.85102231530262 0 0 0
763 1 24.22886728400458 -2.0666674234014426 24.68642806513455 0 0 0
666 1 25.571560611617464 -1.0110110071809284 27.152181222993562 0 0 0
444 1 4.139989815954744 2.8006366847623485 22.80625285459045 0 0 0
441 1 2.550833217920981 -0.9137073538587193 25.931283034748702 0 0 0
442 1 2.3172277780099355 3.7214269829425137 24.722935344029445 0 0 0
443 1 1.6364133935917304 1.1726492616694244 23.30839786673675 0 0 0
546 1 4.470737170816854 1.3325022291755328 25.621906332478602 0 0 0
542 1 1.5334645845770882 1.667024096982631 26.461391297189323 0 0 0
1640 1 9.189642964358487 -0.05467698317328073 24.370919977074994 0 0 0
445 2 11.039137206971604 2.7424388592664295 27.401039064390712 0 0 0
446 1 6.730961651145714 1.1979192712286444 23.505149174415298 0 0 0
550 1 6.632703719984678 4.0448919338575 27.066353110413228 0 0 0
1644 1 11.3899586894443 4.307852669232928 24.929506336547625 0 0 0
1641 1 11.67459840529092 1.6196448254897449 25.07672020207318 0 0 0
1642 2 13.284594611328599 3.2661897458001725 26.817445891911404 0 0 0
1643 1 10.362699638826708 2.0433704939693684 22.39277904693428 0 0 0
1746 1 13.161337037845499 2.878244031812961 23.049049809809254 0 0 0
1742 1 9.935097904677098 0.44385229714586955 27.22557026389371 0 0 0
761 1 18.467970105164145 -0.01934381765921079 24.752684161194793 0 0 0
1645 1 17.595370157080126 3.1679486427119463 24.56262314058462 0 0 0
1646 1 14.921930903525217 2.1360689322319595 25.148516815280484 0 0 0
1750 1 15.996735476550908 4.018762849289074 26.855772819027514 0 0 0
757 1 22.645207224068468 2.611193541598334 23.493689081050647 0 0 0
758 1 18.68703385892973 0.0653395906106906 20.872989493001846 0 0 0
759 1 20.526621823586897 3.9962622602767297 25.025156464930017 0 0 0
760 1 19.94912849488105 1.8755987648071015 22.89756452095091 0 0 0
655 1 22.782771248168274 2.9179554394362364 26.319877763703957 0 0 0
659 1 20.36016530678103 1.4471165921310967 26.145410083080627 0 0 0
440 1 27.790272502385694 -0.42089576617847224 25.195646173891728 -1 0 0
755 1 22.83834927115371 0.014374782897651156 26.427467240880283 0 0 0
756 1 27.636933009615692 2.8124580044455825 24.85450616054759 0 0 0
651 1 25.81688230552124 3.982389584622891 26.671769204827115 0 0 0
454 1 0.39076780406889844 4.537656616595315 22.884569189282246 0 0 0
452 1 3.38106527084108 5.713730228493144 22.735482954259858 0 0 0
556 1 0.2756262859503507 4.543808483163276 26.949589545708196 0 0 0
450 1 1.0875979421950923 6.505343239925428 24.95053876794813 0 0 0
451 1 4.232073557310308 7.73206597131297 24.918872467622272 0 0 0
453 1 2.2275001598091024 8.410578471692563 22.792696018274007 0 0 0
557 1 3.1213123192275067 5.824195828086945 27.121636399914415 0 0 0
457 1 6.188109399629786 6.75010699309959 22.65787068012974 0 0 0
458 1 8.737208105270032 7.7545392301233145 22.973188026368618 0 0 0
449 1 5.075710959741528 5.010065168490385 24.901063401692838 0 0 0
455 1 6.9105510033455655 8.873769047718945 24.930193604681012 0 0 0
456 1 7.843872878413266 5.845845053261523 25.280916584847166 0 0 0
564 1 8.716455503121328 7.880249712246901 27.204265454156143 0 0 0
563 1 5.9239951693674655 6.8033152505350545 26.860768985507885 0 0 0
1654 1 9.778966442754466 4.905386419473747 22.72561583703673 0 0 0
1652 1 12.297757729405445 5.938953839596382 22.79567262771372 0 0 0
1756 1 9.548001656258165 4.765597090707601 27.58377126944892 0 0 0
1650 1 10.41534023083768 6.9759458534291 24.992024820858482 0 0 0
1651 1 13.436055115383947 7.994694803104373 25.179895142308578 0 0 0
1653 1 11.7632119458964 8.606715116714291 22.873631432908397 0 0 0
1757 1 12.143250710192861 5.771200996629234 27.299456682221606 0 0 0
1657 1 14.900267512216447 6.9969261754309935 22.760921383907228 0 0 0
1658 1 17.736845263309593 7.560968319401694 22.60520185868085 0 0 0
1649 1 14.065255054994322 4.985543576410243 25.07019224227121 0 0 0
1655 1 16.006173667673085 8.807761687793953 24.566543210153522 0 0 0
1656 1 16.752433071508122 5.884684095683895 24.852203604882646 0 0 0
1764 1 17.695942779927726 7.733997514664976 26.78532616110614 0 0 0
1763 1 15.007367459203289 6.6456320797070605 27.340950486099793 0 0 0
747 1 18.671088946813867 5.030631956889341 22.96178544610593 0 0 0
749 1 21.54591936192613 5.545313872005744 23.17952185170201 0 0 0
645 1 18.779754781249057 4.246746656312115 27.15858347729892 0 0 0
748 1 20.632277003086813 8.297995221681225 22.74675328327645 0 0 0
750 1 22.282977705382795 7.867329137029728 24.953618024976254 0 0 0
751 1 19.8594918586458 6.6958108513669226 24.938060878071486 0 0 0
644 1 21.72507498761428 5.730505306928149 26.735024712779506 0 0 0
744 1 24.572525380800876 6.601143136720689 22.868480853819378 0 0 0
743 1 27.387585879038415 7.566394573186143 22.5887089148519 0 0 0
752 1 23.72302086016331 4.833512890601329 24.602662670232526 0 0 0
745 1 26.616239305202548 5.645191609245412 24.536164520567894 0 0 0
746 1 25.317138119654516 8.497726083608018 24.76295743185133 0 0 0
637 1 27.125669212139247 7.582965594603402 26.899092712563924 0 0 0
638 1 24.484311612735947 6.642815512220784 26.699935240875224 0 0 0
459 1 0.3308635114048116 9.31923648158246 24.82512103084319 0 0 0
460 1 2.904874113917564 10.420663947071322 24.785243525593735 0 0 0
461 1 1.9935777707331015 13.158875804857718 24.676752282385745 0 0 0
462 1 1.096191321289792 11.31026293727209 22.698843749363494 0 0 0
463 1 4.016019511394007 12.340341819738576 22.733699618379642 0 0 0
469 1 6.684093113856403 13.222334888426142 22.634200099433965 0 0 0
465 1 4.7917861640256305 9.494364397342622 22.8021082971438 0 0 0
466 1 5.828494295507153 11.554451613941861 24.861334342783795 0 0 0
467 1 8.622848869663535 12.57125657037303 24.64217514097607 0 0 0
468 1 7.71451825468287 10.46772160228349 23.001167585716654 0 0 0
476 1 4.725832029144485 14.19243170789024 24.78427811802322 0 0 0
1659 1 9.802321047999063 9.824794593052841 25.154399281956902 0 0 0
1660 1 12.386042117693409 10.70642011087209 24.904098297841742 0 0 0
1661 1 11.503800434500892 13.430214012540365 24.859751020996576 0 0 0
1662 1 10.5876369801356 11.659680406947436 22.709470026820874 0 0 0
1663 1 13.41179559379835 12.46405835283438 22.74673117555057 0 0 0
1669 1 16.23133796635513 13.272702816016146 22.599643174233837 0 0 0
1665 1 14.073216712956432 9.868709809057565 22.860406400969744 0 0 0
1666 1 15.274854261232354 11.811711504175202 24.771023246344093 0 0 0
1667 1 18.130879617066842 12.407696971417701 24.80750729637424 0 0 0
1668 1 17.234305291911873 10.675613541577475 22.586975782243158 0 0 0
1676 1 14.323743008696635 14.326852391699914 24.712623957962712 0 0 0
738 1 22.59908528490833 12.375325333596768 22.60572384685221 0 0 0
739 1 20.013016188252983 11.215859982122689 22.828713669142115 0 0 0
740 1 20.809759008006473 13.301605231128587 24.678643484773946 0 0 0
741 1 21.78414153899904 10.650722645075525 24.860459060384052 0 0 0
742 1 18.836877905510025 9.396016827172083 24.585647184790712 0 0 0
732 1 25.522458057270867 13.2724244966322 22.61996021867571 0 0 0
736 1 23.519951042074904 9.38239405937091 22.634069861444367 0 0 0
725 1 23.622385841935365 14.260079745473123 24.743018759590278 0 0 0
733 1 26.348951153874264 10.292758157316355 22.56904892929855 0 0 0
734 1 27.469578987792556 12.435520922985646 24.710811636099983 0 0 0
735 1 24.82763508155508 11.383651010032013 24.548982544421623 0 0 0
464 1 0.38146005096002467 14.183099748496597 22.62778369387364 0 0 0
474 1 2.143843111307205 18.312301317720973 22.329225679718647 0 0 0
471 1 1.0933155090004 16.22079120532764 24.637039712720167 0 0 0
472 1 3.7581540297615703 17.107113278615184 24.228914964320516 0 0 0
473 1 2.891637576779785 15.193898815882687 22.386518127821226 0 0 0
588 1 1.928535202873153 17.935648963338622 26.733474948483106 0 0 0
1670 1 9.659096053975617 18.957496326267368 24.40411021965947 0 0 0
475 1 4.800607687494407 18.95362465167865 22.54417244985941 0 0 0
477 1 6.703769580406666 18.38121885426534 24.671505268011348 0 0 0
478 1 7.590531575826235 15.490900582741935 24.822624694828946 0 0 0
479 1 5.822034440820079 15.880997839514489 22.59979299398967 0 0 0
480 1 8.543113306809154 17.448739577788416 22.56992387557312 0 0 0
594 1 8.547988012398767 17.808689619563207 26.68210043141682 0 0 0
1664 1 9.513778446707391 14.579802364147824 22.640463836697016 0 0 0
1674 1 11.418654214496604 17.904554657601235 22.651359788423257 0 0 0
1671 1 10.501271694605892 16.425158976523907 24.820794393613202 0 0 0
1672 1 13.524933428315375 17.421424204021267 24.718715669410244 0 0 0
1673 1 12.358534328501763 15.20139406527215 23.034706865364786 0 0 0
1788 1 11.649708821440756 18.45597438019717 26.604310340524933 0 0 0
731 1 19.40470094202596 18.935071154310954 24.577021434577862 0 0 0
1675 1 14.225860772618066 18.91669104028487 22.588843204090445 0 0 0
1677 1 16.588670031720113 18.113754588114343 24.399833204219675 0 0 0
1678 1 17.22557865100817 15.336130795514364 24.429199416976413 0 0 0
1679 1 15.169515196760527 16.178708978960643 22.72518286335807 0 0 0
1680 1 18.173414272381844 17.00152655383299 22.569338868768273 0 0 0
1794 1 18.06573466715899 17.547017317223787 26.7602338472088 0 0 0
737 1 19.00953719210305 13.934105666931758 22.6424959919691 0 0 0
727 1 20.97465902349913 17.913243507190234 22.26622127300219 0 0 0
728 1 21.923297204778013 15.2099524949671 22.411008260971997 0 0 0
729 1 22.559412838859537 17.818730743494697 24.87055765479779 0 0 0
730 1 19.910837275941304 16.114655834097242 24.38246311329886 0 0 0
613 1 20.80406267143611 18.229261643302735 26.97891957469831 0 0 0
470 1 0.3108230734518556 -18.91557798765982 24.81891748665621 0 1 0
726 1 23.822969123148418 -18.973921565899296 22.32421875218611 0 1 0
721 1 27.674398302868685 17.374716317408325 22.378864728969322 0 0 0
722 1 24.45979886065552 16.121072816460973 22.613629432589303 0 0 0
