784 1 26.593184743377627 -12.554143961082493 24.528024385320133 0 0 0
785 1 25.790998130769534 -10.76273216995354 22.420580644150178 0 0 0
697 1 26.009540618298452 -10.570212729333733 26.666659793562705 0 0 0
425 1 27.76179759537029 -9.478016458513363 24.656809663315705 -1 0 0
698 1 24.888730910864542 -13.320488268281885 26.392766837004995 0 0 0
420 1 2.386101439315165 -5.660064287159939 22.518190931898047 0 0 0
421 1 0.5737408023884641 -6.824759822986712 24.479242668383524 0 0 0
422 1 3.2044672915946713 -7.9495553994640655 24.385591743783387 0 0 0
513 1 2.5105077442437818 -5.906894109848221 26.421129950623058 0 0 0
423 1 4.028730691915997 -4.719144374064476 24.510607422081723 0 0 0
428 1 5.330568023864693 -6.736830266660422 22.85861771291021 0 0 0
429 1 6.181556741291585 -8.873941405027043 24.559206353820475 0 0 0
430 1 7.2867556706206456 -5.299184849921597 24.73809070862099 0 0 0
1626 1 9.159110274683188 -4.354094887531991 22.504658103953624 0 0 0
521 1 5.351943218578485 -6.77578170818407 26.27717160070855 0 0 0
520 1 8.138288039374617 -7.842031738681316 26.502125916824866 0 0 0
1719 1 9.15873321675315 -5.17432577188151 26.91694792586742 0 0 0
1620 1 11.496137292845967 -5.772553995126685 22.606744089113533 0 0 0
1621 1 9.698201846890314 -6.853326059493758 24.68741893911179 0 0 0
1622 1 12.685296540960739 -7.458890803235759 24.8236115689666 0 0 0
1713 1 11.859162747244296 -5.873110880935958 26.968196091396017 0 0 0
1623 1 13.568833519360028 -4.816087970992119 24.485126598275926 0 0 0
1628 1 14.627270421718 -6.647920557711199 22.686825272588575 0 0 0
1629 1 15.493688540133451 -8.60856377427803 24.720354167051738 0 0 0
1630 1 16.355167633003386 -5.919378468904943 24.563227100136267 0 0 0
775 1 18.246632143918532 -4.938539383464984 22.719889039823205 0 0 0
1721 1 14.760446453404835 -6.827447443790747 26.764063603935746 0 0 0
1720 1 17.495669758546196 -7.700101449077221 26.662738223094667 0 0 0
682 1 18.226269870238188 -4.781553306475881 26.56429617863244 0 0 0
781 1 21.15502297307589 -6.030594528969991 22.463365781814353 0 0 0
688 1 21.327321971962828 -5.8558612386035005 26.77918393204783 0 0 0
779 1 22.06071068488189 -7.549239183897945 24.410030195986774 0 0 0
780 1 19.227011312628754 -6.936358718870685 24.463654953050177 0 0 0
778 1 23.011368610441746 -4.7618081439258235 24.608704938594915 0 0 0
426 1 27.45760346696799 -5.003958993032007 22.486864811857924 -1 0 0
771 1 25.855265718778906 -5.893971491809396 24.61871783285722 0 0 0
772 1 24.782717915571144 -8.738898472314045 24.657160535057663 0 0 0
773 1 23.96006000607159 -6.80955266267292 22.560584349777734 0 0 0
680 1 23.848014277698883 -6.860233132183509 26.708350033214742 0 0 0
681 1 26.55259250309296 -7.811071649152989 26.709150808126537 0 0 0
519 1 27.77390571695715 -5.068805376725105 26.539274273450722 -1 0 0
434 1 0.3890318694779663 -1.727766033008492 22.519404584366164 0 0 0
431 1 3.301934989594594 -2.881008347023003 22.265692591283937 0 0 0
432 1 1.3390239905847021 -3.968983268870038 24.50212751172655 0 0 0
433 1 2.4108916737464177 -1.4173448771752075 24.588390611641145 0 0 0
527 1 3.4761332909703437 -2.8937432736711988 26.668634182576408 0 0 0
534 1 4.030674810539177 -0.02159723416911034 26.335033745735355 0 0 0
435 1 4.263313691781739 -0.15399878385863808 22.607749745758746 0 0 0
528 1 0.566727708656083 -2.0408665245892506 26.628526847314063 0 0 0
436 1 7.292622887116216 -1.2484183270512186 22.644501079625822 0 0 0
438 1 5.374920569474211 -2.2932053982865988 24.550856758084414 0 0 0
439 1 8.126323436039346 -2.677448724506252 24.943054413963964 0 0 0
536 1 6.192956658676033 -3.9515260903843745 26.93355810617984 0 0 0
535 1 7.013766864905976 -0.7126075291083795 26.226059106481465 0 0 0
1634 1 10.017682784052672 -1.901570973941943 22.51360396973161 0 0 0
1631 1 12.689610489808251 -2.950579779558299 22.55494274996889 0 0 0
1632 1 10.703555997354616 -4.064492608662356 24.913847640920117 0 0 0
1633 1 11.757537741701508 -0.9033725193016929 24.5455869996682 0 0 0
1727 1 12.901701549731841 -2.9023314807076095 26.260200122817913 0 0 0
1734 1 13.874739886923827 -0.09930197121934138 26.47378711656028 0 0 0
1635 1 13.714496318801354 -0.040456812973564876 21.950890557585502 0 0 0
1728 1 9.962631778748758 -0.8597124134983752 27.054566414029225 0 0 0
1636 1 16.334167343793233 -1.0805909381790635 22.349595807281 0 0 0
1638 1 14.616822050321163 -1.6993435368316712 24.296858843782367 0 0 0
1639 1 17.399018015045627 -2.9045450412116036 24.570077150320593 0 0 0
1736 1 15.621245049026069 -3.8746904848979495 26.579739560818997 0 0 0
1735 1 16.532292147445908 -1.1922067521945063 26.792643085396502 0 0 0
767 1 19.421080506800894 -1.8885661170652006 22.731506603937326 0 0 0
674 1 22.324350329832832 -2.8876563767910053 26.66198311500268 0 0 0
768 1 21.071720005334765 -1.0742136336946757 25.079280788443185 0 0 0
769 1 20.164229096155257 -4.030566914913375 24.663408918760336 0 0 0
770 1 22.00816362148271 -3.0500922425243235 22.56707093385607 0 0 0
667 1 23.313268919528646 -0.18262684772433788 26.68838774811363 0 0 0
766 1 22.621414102938445 -0.314301708372933 22.44285406599053 0 0 0
673 1 19.225715626167233 -2.212722550319736 26.64101468797844 0 0 0
765 1 25.599541059878913 -1.0609818828392092 22.489161040419763 0 0 0
665 1 25.077557391109742 -4.220569746337056 26.574768193034142 0 0 0
762 1 26.75148006884421 -2.9778960839806365 24.375834517622316 0 0 0
763 1 24.005763917144865 -2.094153972134186 24.547030753884545 0 0 0
666 1 25.833855765658395 -1.5182706852999315 26.631018527917682 0 0 0
444 1 4.044473624730809 2.912699637203364 22.493758784493387 0 0 0
441 1 2.5671429804383794 1.3667673781870437 24.277207882960845 0 0 0
442 1 2.215479250373235 4.065380164299422 24.73190193306754 0 0 0
443 1 26.739516131099485 1.5114037683343322 22.678199851137865 -1 0 0
546 1 4.0685146752623975 2.79628986067102 26.401291890715584 0 0 0
542 1 1.1234863032024578 1.696440178771586 26.979041379207796 0 0 0
1640 1 9.021942381733389 -0.0021874592548778967 24.42828012673783 0 0 0
445 1 8.489567832758325 2.8842963816427423 23.926635011516584 0 0 0
446 1 5.819422779028286 1.386511757817234 24.557410870501194 0 0 0
550 1 6.70938414913087 3.8663227024629534 26.473361209949694 0 0 0
1644 1 13.70667330165999 2.88815801003072 21.873020643673637 0 0 0
1641 1 11.089696690756417 1.449987003767894 26.016976691177458 0 0 0
1642 1 11.597580772249648 3.8022636529965728 24.660200529791865 0 0 0
1643 1 11.01173232924312 1.2424711382481632 22.94926847724694 0 0 0
1746 1 14.153756663086845 2.752315248601127 26.76966477436465 0 0 0
1742 2 10.041824899029585 1.9496153910781568 28.533014037570204 0 0 0
761 1 18.32206491954004 -0.06468500029375328 24.82978968703271 0 0 0
1645 1 18.508298679580843 2.9570507289872343 24.688574120228708 0 0 0
1646 2 17.441939272426215 1.599773104608689 27.001451296203214 0 0 0
1750 1 16.542428490436873 4.109010902464446 26.717958138618574 0 0 0
757 1 22.861301181316257 2.8203039861814316 22.351045410790142 0 0 0
758 1 17.84814152383212 1.4992543132757252 22.332429899182305 0 0 0
759 1 21.213317945474348 3.991877601920784 24.67150789316266 0 0 0
760 1 20.2403957340232 1.4209511147946818 26.952422822127232 0 0 0
655 1 23.17207059740387 2.638390693727091 26.426089912669568 0 0 0
659 2 18.746671159784484 2.950913016673701 28.563596596616613 0 0 0
440 1 27.664155294950927 0.01045727098101836 24.91075622718708 -1 0 0
755 1 20.460020561099025 1.372113967889373 23.337901348213666 0 0 0
756 1 27.69345121972455 2.880218923437214 24.864310115748104 0 0 0
651 1 25.66577220040411 3.9270523475733277 26.61865874918103 0 0 0
454 1 0.3607151703581488 4.603024883774093 22.463297898024738 0 0 0
452 1 3.365118153271637 5.448615113389333 22.205132255591145 0 0 0
556 1 0.39951821584104624 4.551783264579061 26.850415047883864 0 0 0
450 1 1.1919164751572378 6.477420390300322 24.6307511889226 0 0 0
451 1 3.7987587370601723 7.296301308716828 24.648206973441756 0 0 0
453 1 2.2358148720667295 8.582550954546166 22.494143172847373 0 0 0
557 1 3.22522560067692 5.373596409677035 26.970050452244124 0 0 0
457 1 6.0213940204983505 6.6984771009659365 22.567289639550562 0 0 0
458 1 8.7749921720461 7.543350945064514 22.28251603959629 0 0 0
449 1 4.938317580402769 4.841825112239201 24.459825274882082 0 0 0
455 1 7.013556511508531 8.60335338006095 24.665486353843047 0 0 0
456 1 7.988363222725069 5.7927873647038695 24.591441855429537 0 0 0
564 1 8.569407468211445 7.446272206586188 26.848725863917977 0 0 0
563 1 5.751863817437626 6.665047979525517 26.584156249538935 0 0 0
1654 1 10.081419057482544 4.9969524321400725 22.592528306142217 0 0 0
1652 1 12.825574095980327 5.675229664770682 22.551076459573803 0 0 0
1756 1 9.794281399226632 4.304012391502308 26.828966284935905 0 0 0
1650 1 10.59270814380739 6.5487483090423515 24.656398677411314 0 0 0
1651 1 13.610002238992342 7.647187547104701 24.286882184047 0 0 0
1653 1 11.734816478843708 8.424807930729063 22.33500835475205 0 0 0
1757 1 12.89809004311004 5.6402341346071605 26.2755181885757 0 0 0
1657 1 15.604168164533512 6.597963163909536 22.44232399723812 0 0 0
1658 1 18.34790950469425 7.688796285608861 22.61709444079606 0 0 0
1649 1 14.701026757868647 4.320656530565823 24.554716908874965 0 0 0
1655 1 16.46765107285897 8.614804857884101 24.442965937431534 0 0 0
1656 1 17.269377339137613 5.590813841610298 24.35606319417404 0 0 0
1764 1 18.30861980474075 7.737595608911092 26.619389512658497 0 0 0
1763 1 15.515365112844329 6.689438793765755 26.28032117147421 0 0 0
747 1 19.186842545600395 4.722217216719024 22.64103661407175 0 0 0
749 1 21.929991016342274 5.695824294891755 22.5331106949921 0 0 0
645 1 19.277411734071915 4.698816345511744 26.786866872191958 0 0 0
748 1 21.21566071709144 8.559104335248707 22.327949171912902 0 0 0
750 1 22.908783411932557 7.521941247888258 24.69859432046535 0 0 0
751 1 20.176658699093835 6.709584701845339 24.544093054946423 0 0 0
644 1 22.15560358837543 5.712815631826067 26.643604518363187 0 0 0
744 1 24.876305306347312 6.71309518268222 22.380019332202973 0 0 0
743 1 27.725021090195757 7.524692941092409 22.476614788536097 0 0 0
752 1 23.961729598184114 4.700002591426498 24.481836957094856 0 0 0
745 1 26.456104952375565 5.674581830681674 24.689580854990542 0 0 0
746 1 25.676521481451847 8.322132426083613 24.554059111096212 0 0 0
637 1 27.564614982770276 7.485569619166716 26.832702669709246 0 0 0
638 1 24.898306703529588 6.6861674349025195 26.826757468408967 0 0 0
459 1 0.5988227955759772 9.387454980326456 24.608595617189618 0 0 0
460 1 3.4600776552486163 10.357516102765846 24.676923567567098 0 0 0
461 1 2.3704470233259585 13.092535025982567 24.688914789891758 0 0 0
462 1 1.5212486508469076 11.374720281326569 22.638926713077293 0 0 0
463 1 4.2172593311570035 12.397781345551062 22.57453906666303 0 0 0
469 1 6.832065840286033 13.271299266830113 22.421565161268283 0 0 0
465 1 5.204228419186605 9.358235172802967 22.803156523334565 0 0 0
466 1 5.8892744674005835 11.53848396143173 24.567191465034856 0 0 0
467 1 8.73518857241552 12.228887571608048 24.62496572738938 0 0 0
468 1 7.859252731944551 10.23741030175885 22.60064722480273 0 0 0
476 1 5.395661065190295 14.410902917832344 24.705456040942753 0 0 0
1659 1 9.80434141486209 9.478320658161188 24.580799291178863 0 0 0
1660 1 12.519378203213504 10.373682239975583 24.495990505170628 0 0 0
1661 1 11.699962414925768 13.179174994611504 24.688705900027067 0 0 0
1662 1 10.827582206014355 11.362064804154851 22.628618890507482 0 0 0
1663 1 13.475912456848867 12.507577580822824 22.489342281546126 0 0 0
1669 1 16.187639967384733 13.410676761318426 22.442031105678637 0 0 0
1665 1 14.56585674853242 9.528060838448509 22.59911643610527 0 0 0
1666 1 15.355134602587706 11.544670040294285 24.41603397328328 0 0 0
1667 1 18.032597249018316 12.550693456588188 24.832299044539635 0 0 0
1668 1 17.085252940817174 10.469944126107437 22.49590144508714 0 0 0
1676 1 14.241684543291182 14.733191556938294 24.749127208724772 0 0 0
738 1 22.710009883022753 12.365458984336716 22.278482399036765 0 0 0
739 1 19.863957698643834 11.442616554295718 22.430357187199167 0 0 0
740 1 20.742104364701856 13.304109272056985 24.46812990220673 0 0 0
741 1 21.87308998612664 10.433575426764172 24.401968782206556 0 0 0
742 1 18.988194993911335 9.733773666725556 24.653476028282885 0 0 0
732 1 25.57030037004234 13.220373967380812 22.69369644203524 0 0 0
736 1 23.844366104486614 9.716339441126792 22.33377291983852 0 0 0
725 1 23.650595203216895 13.854268930785784 24.67660866402401 0 0 0
733 1 26.80720346657161 10.241593254057431 22.65452589538383 0 0 0
734 1 27.525451149829756 12.059264401323741 24.777257554236865 0 0 0
735 1 24.895041757246386 11.183354539417993 24.667004217234485 0 0 0
464 1 0.453616241636856 14.0161557322412 22.66300856252345 0 0 0
474 1 2.2356436863265756 17.92690641343027 22.4370289147448 0 0 0
471 1 1.3393192842939126 15.941387159072516 24.708164976345177 0 0 0
472 1 4.184833065101408 17.375385155522242 24.331990090301833 0 0 0
473 1 3.3358516198977086 15.143929661891095 22.714603818619704 0 0 0
588 1 2.3962329936540225 17.49158181769429 26.797331534723686 0 0 0
1670 1 10.035113648111539 18.786036742027814 24.16561832242934 0 0 0
475 1 5.2340090352006525 18.749845146348278 22.23966465507563 0 0 0
477 1 7.241010987508823 17.92870352270361 24.410836252236933 0 0 0
478 1 8.133958411635167 14.968233148551423 24.510896979621243 0 0 0
479 1 6.042204057584047 16.05598787125209 22.556420584530514 0 0 0
480 1 8.935396455519744 16.83921906443139 22.276041301598465 0 0 0
594 1 8.768780518125237 18.019177742595286 27.308391438431194 0 0 0
1664 1 9.920472388823043 13.861209713533695 22.52438188810956 0 0 0
1674 1 11.582658457730629 17.471671441267063 22.533958952888486 0 0 0
1671 1 10.96860681353127 16.049230260979574 24.817380286296 0 0 0
1672 1 13.330510927981685 17.51851098468646 24.614277232454633 0 0 0
1673 1 12.730069657190626 15.005109360021892 22.505939951667244 0 0 0
1788 1 11.582903409774495 18.01463928342608 26.698662691763936 0 0 0
731 1 18.88581703269543 18.932156982278592 24.63939397032059 0 0 0
1675 1 14.538726133576546 18.981058188132828 22.720319368666814 0 0 0
1677 1 16.334582009022068 17.71615868342243 24.63884771751026 0 0 0
1678 1 17.230565681530344 15.320509068242883 24.619105362326163 0 0 0
1679 1 15.427940094067083 16.123732065236215 22.34424257018921 0 0 0
1680 1 18.026660116737748 17.514912166007466 22.3916008878469 0 0 0
1794 1 18.322093208063833 17.044637392661162 26.751892640437777 0 0 0
737 1 18.971027602437537 14.262992944720395 22.33762772211785 0 0 0
727 1 21.194033699292657 18.019603856443066 22.27807963490315 0 0 0
728 1 21.8373103364197 15.192759111286145 22.57525900439184 0 0 0
729 1 23.105762826499433 16.82328357367938 24.304931889426275 0 0 0
730 1 20.034610093489977 16.1737016858396 24.520490752298993 0 0 0
613 1 21.11936715829205 17.70418037136633 26.58159488635504 0 0 0
470 1 0.145453298751973 18.915503608516023 25.069087536472452 0 0 0
726 1 23.903124860806425 18.714982440284505 22.267080021033767 0 0 0
721 1 27.56637411655618 17.231848364772873 22.66685737313251 0 0 0
722 1 24.85240171270464 15.942608334662987 22.37511255766506 0 0 0
723 1 26.74123475307012 14.997292297541781 24.55343883494972 0 0 0
724 1 25.783261233592583 17.617757182894668 24.712038377778764 0 0 0
607 1 27.371103579789178 16.557400551246833 26.63117689640668 0 0 0
482 1 2.483216557585424 -14.94704303684994 26.49966735805669 0 0 0
483 2 2.9145714154466407 -16.412398392174982 28.86202648876543 0 0 0
484 1 2.0674888430073275 -14.66450647460793 30.876725056550097 0 0 0
486 1 0.4260642250586302 -16.093987978185506 28.130996242199714 0 0 0
493 1 7.274658534862895 -17.216926929194372 30.87048374083354 0 1 0
501 1 4.303496412643244 -14.086796129566672 28.749057476072768 0 0 0
489 1 7.23499982014774 -17.825706061499137 26.364958397227156 0 0 0
490 2 5.392990921393491 -17.56249448365802 28.855360392693907 0 0 0
491 1 7.105178145209421 -15.630613342081054 28.457045858169618 0 0 0
492 2 8.805575889038423 -17.631719792115646 28.895666311283627 0 0 0
604 1 4.611762025030782 -15.855118144218265 30.578241684611438 0 0 0
1694 1 8.882279135067957 -14.826086944681876 30.161923739123097 0 0 0
1682 1 11.758001858778224 -15.39305104995584 26.56253389281029 0 0 0
1683 2 12.684678624882043 -17.64904700651906 27.74447991548419 0 0 0
1684 1 11.39638692882709 -14.90718485260778 31.132532470852457 0 0 0
1686 2 10.824044485746127 -16.331533401160936 28.906956605298603 0 0 0
1693 1 11.79768235938281 17.686387124564927 31.12014540661951 0 0 0
1701 1 13.570002777604078 -15.198054601293842 29.069296186007975 0 0 0
1689 2 17.312951089779233 -17.811764867578525 29.58690191509631 0 0 0
1690 2 15.062218650601373 -17.572075063202995 28.782598308310423 0 0 0
1691 1 15.615393228112575 18.636301054045393 30.91684046212508 0 -1 0
1692 1 18.69368370650492 -18.480748652261404 31.575934778366932 0 0 0
1800 1 13.02378231600782 -17.51527894159079 30.5542015961748 0 0 0
707 1 18.09754641509889 -14.725204120985454 30.616941085369895 0 0 0
719 1 21.094634819226314 -15.037300264811543 26.3126962880221 0 0 0
715 1 19.62885099373913 -16.135323297119704 28.635582168347863 0 0 0
717 1 21.439102868052522 -15.062165489003991 30.56194790320319 0 0 0
718 2 22.109078461540793 18.871041001011054 28.706714080238672 0 -1 0
708 1 23.849022384653825 18.993131911814853 30.67384529070211 0 0 0
700 1 22.980230854046546 -14.38985190518445 28.54690238780811 0 0 0
494 1 27.444962513045777 -14.543534641762445 30.208542503240555 -1 0 0
712 1 26.312957068595363 -17.675009403661402 26.579021686693572 0 0 0
600 1 24.044643989242733 -16.14685979180199 30.549370103642538 0 0 0
709 1 26.603150795173992 -17.85771783862281 30.01128016878232 0 0 0
710 1 25.731413508357917 -15.371480483341475 28.213776304157307 0 0 0
