LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1565000

2430 atoms
2 atom types

-0.04842306104060157 37.686973882303306 xlo xhi
-0.04842306104060157 37.686973882303306 ylo yhi
1.2175845126113312 31.06002055531668 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1782 1 31.558933143305126 7.828070165680547 17.965160858397528 -5 -1 0
2078 1 35.94434145469218 5.795127066730714 20.196742108361377 -5 -1 0
2024 1 33.80927554958604 5.436447806844875 18.193617689110766 -5 -1 0
2050 1 36.1818740318709 7.819778236218695 18.222620076495055 -5 -1 0
2105 1 33.77044672207486 7.893226066877658 20.102024603133597 -5 -1 0
418 1 2.251269542458121 12.070070360105861 18.158642145686606 -4 -2 0
2091 1 2.1348177442098057 9.840055381900493 20.368601427884947 -4 -1 0
2035 1 0.5270490342800096 9.937236395941229 18.146561926800313 -4 -1 0
466 1 0.26660934303248773 11.940882164311965 20.228784782898966 -4 -2 0
2037 1 4.418048397205443 9.826908460152856 18.450051388390953 -4 -1 0
465 1 4.383918584639619 11.994194588034528 20.42090076739594 -4 -2 0
2321 1 8.54143292784861 10.021141938114802 18.089163169389426 -4 -1 0
429 1 6.417217565412668 12.02115964048401 18.357984283937334 -4 -2 0
2106 1 6.684500965493169 9.873131516833269 20.201660824613064 -4 -1 0
750 1 8.493101291715464 12.082529060529069 20.188038256616206 -4 -2 0
736 1 12.924458670795145 12.051464152651713 20.230986318118585 -4 -2 0
698 1 10.5170177079648 12.053532254682695 18.14234118315753 -4 -2 0
2305 1 12.46824358966231 10.28409447104543 18.127473662633946 -4 -1 0
2371 1 10.467777642086967 10.210114341776597 20.17101406062151 -4 -1 0
2307 1 16.8957927031059 9.889278837902577 18.243155114109666 -4 -1 0
688 1 14.835758870102259 12.090778561840393 18.166440851221775 -4 -2 0
735 1 16.81493595114558 12.074476272514861 20.18250067278159 -4 -2 0
2361 1 14.797102333750622 10.046273540735235 20.32052462178637 -4 -1 0
662 1 16.844797048463345 14.181271022535231 18.281518433013918 -4 -2 0
710 1 14.949065130316521 14.204072217318515 20.295935663479842 -4 -2 0
1773 1 23.21588936315913 10.070365493257027 15.989558509072346 -5 -1 0
2376 1 19.001990929874104 10.049785334059033 20.132471954303107 -4 -1 0
699 1 18.849500218510126 12.03564069278025 17.988253224648474 -4 -2 0
210 1 21.04883092680343 12.207298178462132 20.05613749084966 -5 -2 0
1781 1 20.957213464010856 10.157784690002583 17.92736890411749 -5 -1 0
1831 1 23.18827492279699 10.181737893113473 19.89425016184931 -5 -1 0
158 1 23.087441249766908 12.220999933431981 17.917714574407135 -5 -2 0
726 1 19.133960203848286 14.231768236568508 20.236862743442998 -4 -2 0
182 1 23.347811123629484 14.304156598496986 19.78973797546769 -5 -2 0
148 1 27.52204035676922 11.92770510848651 18.279739728010615 -5 -2 0
196 1 25.21656044000583 12.221741752532967 20.0946368302586 -5 -2 0
1821 1 27.48801153902901 9.946729146359509 20.010860162310287 -5 -1 0
1765 1 25.296483008790354 10.131308891702401 17.827206942596565 -5 -1 0
118 1 25.171856824826378 14.203493004705129 17.840951702089143 -5 -2 0
127 1 31.754808010093914 14.110787906711808 15.965115738993708 -5 -2 0
1777 1 31.891513873882314 9.889252709092268 16.0547127892156 -5 -1 0
195 1 29.67280424558042 11.968363978926902 19.970506024205747 -5 -2 0
159 1 31.759506232640874 12.305484410342498 18.314180265525632 -5 -2 0
1767 1 29.67622305478615 9.965375070628992 17.85721744217301 -5 -1 0
1836 1 31.911559499060655 10.042246622307484 20.109445010577083 -5 -1 0
394 1 36.00040161694822 14.169224041821616 15.881783667024795 -5 -2 0
480 1 33.93557540622432 12.079506635262376 20.078301130475854 -5 -2 0
428 1 36.03402923738373 12.076218929347121 17.863925140434755 -5 -2 0
2051 1 33.78075991299024 10.053483328911938 18.071967602832054 -5 -1 0
2101 1 35.855110066008486 10.105959576939334 19.941397907166742 -5 -1 0
392 1 4.344008748479455 14.007520043204307 18.193459968459763 -4 -2 0
388 1 0.4108971686251763 14.173573001824149 18.140984599015933 -4 -2 0
440 1 2.323540614153759 13.975199160455867 20.388045622583828 -4 -2 0
389 1 2.2507386451128193 16.074815825948132 18.02308131740814 -4 -2 0
445 1 2.3787659884146657 18.008157110253073 20.13718577600766 -4 -2 0
390 1 0.35585512555292137 18.32643200374266 18.18861027156449 -4 -2 0
442 1 4.270610652343439 15.951418855639155 20.459745031982795 -4 -2 0
391 1 4.2416593839145476 18.195057172193433 18.083318098388087 -4 -2 0
439 1 0.07054862502419629 16.127907980002586 20.26342467854102 -4 -2 0
672 1 8.66053353494149 14.25752756304656 18.168030924782503 -4 -2 0
456 1 6.561058415952621 14.124015893537518 20.39713812516781 -4 -2 0
403 1 6.459161485288178 16.20401368517906 18.20016004398458 -4 -2 0
725 1 8.589561540813982 16.49966468652227 20.11649730052364 -4 -2 0
674 1 8.493941035619887 18.302693990087885 18.31080435365303 -4 -2 0
457 1 6.2709392602319145 18.3755420654373 20.125925682337517 -4 -2 0
658 1 12.681205107004281 13.950301516876412 18.263510198361743 -4 -2 0
722 1 10.699362959971479 14.21186418359966 20.2916283658252 -4 -2 0
660 1 12.67611304909725 18.34154682948553 18.202344082494236 -4 -2 0
709 1 12.850210759659877 16.359343675271255 20.471684936834823 -4 -2 0
671 1 10.702889793255668 16.304199291998746 18.13024054344616 -4 -2 0
728 1 10.902347070884396 18.253402059805314 20.44319197450787 -4 -2 0
656 1 14.681855809722485 18.250113382481153 16.13033358727643 -4 -2 0
659 1 14.692904800294874 16.081966641235315 18.26393753523836 -4 -2 0
712 1 16.894357549325687 16.31975525647678 20.224738158479813 -4 -2 0
661 1 16.733598823304714 18.27068336648914 18.13404789205006 -4 -2 0
715 1 14.696946867796509 18.232941620967875 20.170326743512323 -4 -2 0
132 1 20.979749541149072 14.194682271163972 17.830737001339052 -5 -2 0
727 1 19.063270542195998 18.25274629614321 20.226003068144337 -4 -2 0
673 1 19.05322568987519 16.357533541090792 18.126522525063407 -4 -2 0
185 1 21.257952614141296 16.329947765686892 20.11939236061105 -5 -2 0
134 1 21.027187999151195 18.39333428323972 18.24921436933438 -5 -2 0
131 1 23.238221086642486 16.34407938445481 17.659749930429584 -5 -2 0
188 1 23.42636820727959 18.35202158704412 19.96541479418908 -5 -2 0
170 1 27.41640821513032 14.222468718694094 20.048469622798628 -5 -2 0
119 1 27.55169176281045 16.381906034505807 18.035045403056685 -5 -2 0
175 1 27.381609200715136 18.372917002457786 20.216831112385183 -5 -2 0
120 1 25.727456568443277 18.392833843417446 17.946799306564465 -5 -2 0
169 1 25.437561149080434 16.243151948486485 19.90479049802806 -5 -2 0
122 1 29.745102884224366 14.338541575176752 18.058036191750663 -5 -2 0
186 1 31.764572871922635 14.331100887767017 20.1672159615857 -5 -2 0
172 1 29.442677664510743 16.263240898849027 20.097849814110333 -5 -2 0
121 1 29.54300327319945 18.512475341049846 18.081844300713314 -5 -2 0
187 1 31.53484340892249 18.42542665093592 20.27869419752976 -5 -2 0
133 1 31.861403035387216 16.379250862362497 18.328574751389436 -5 -2 0
452 1 35.90289502239664 14.011712692776127 20.110437335620897 -5 -2 0
402 1 33.87394094161955 14.349234969494603 18.09453358846529 -5 -2 0
401 1 36.14540307560094 16.152253716401912 18.19529745165283 -5 -2 0
455 1 33.925098861423365 16.283784365607687 20.323575342887864 -5 -2 0
458 1 35.78100531732001 18.286205602056665 20.258283278593353 -5 -2 0
404 1 33.66199863530695 18.485010249927 18.252984026829903 -5 -2 0
416 1 2.4632044020330035 20.620021773317063 17.96109934042508 -4 -2 0
471 1 2.3389567795663244 22.664803405310597 20.142067461666887 -4 -2 0
473 1 4.344147041829391 20.55863453830639 20.237672782174723 -4 -2 0
470 1 0.44423091369071827 20.407754156395843 20.25667603925802 -4 -2 0
415 1 0.4034770858293906 22.46120819446559 18.09408752748163 -4 -2 0
417 1 4.43753924640035 22.75334858588235 17.988117419074026 -4 -2 0
486 1 6.368482146511316 22.585112151710902 20.193042532216825 -4 -2 0
432 1 6.423534362846392 20.538273541152346 18.18818514056409 -4 -2 0
701 1 8.52973908159363 22.701935938267734 18.377168027443414 -4 -2 0
755 1 8.59862293401693 20.4552092367456 20.14626294139266 -4 -2 0
740 1 12.712914413550127 20.4316439773459 20.524961223919515 -4 -2 0
685 1 12.831530703717213 22.623008109878903 18.38271392829196 -4 -2 0
700 1 10.670696598138742 20.637020772309935 18.33463843876374 -4 -2 0
751 1 10.683591676435698 22.65162912175228 20.286042226453084 -4 -2 0
682 1 14.84245949992636 22.699482862657486 16.090927237803857 -4 -2 0
686 1 14.750015110275443 20.441257293254775 18.305520617135752 -4 -2 0
687 1 16.82872007056294 22.617991011214425 18.23610045115929 -4 -2 0
741 1 14.96691157383073 22.635625454518646 20.49166800676703 -4 -2 0
743 1 16.850880326060413 20.60050039688803 20.16365496175215 -4 -2 0
756 1 19.090733663336653 22.673992044322965 20.16579241023985 -4 -2 0
702 1 19.02877549985448 20.27261294334447 18.379733707489482 -4 -2 0
161 1 21.427861702349524 22.514575672790315 18.23637413229266 -5 -2 0
215 1 21.207736298426543 20.553589942598308 20.137759001204035 -5 -2 0
211 1 23.326060178414327 22.7409516839461 20.328838927176935 -5 -2 0
160 1 23.304708605281807 20.52267580703136 18.180427420264486 -5 -2 0
146 1 27.508714243338478 20.561773993550876 18.202607680971223 -5 -2 0
201 1 27.609641296931304 22.576307140200853 20.135937698062364 -5 -2 0
200 1 25.221722366501652 20.648725840683984 20.245077469134724 -5 -2 0
145 1 25.483327028674744 22.712536473854634 18.042509548242805 -5 -2 0
144 1 29.641814632026424 20.659859756100612 15.84832811654717 -5 -2 0
147 1 29.657543307285025 22.463659463514052 18.005243833125213 -5 -2 0
203 1 29.61555795249892 20.28393889910109 20.22846540490169 -5 -2 0
216 1 31.71945591198591 22.631369497241984 20.18043175534911 -5 -2 0
162 1 31.765270121195428 20.720145973065225 17.969797934209396 -5 -2 0
430 1 35.93110700766168 20.53012650284113 18.450722707878874 -5 -2 0
431 1 33.942265545466576 22.579992968712265 18.298984475952235 -5 -2 0
481 1 35.93354015143123 22.800223336480695 20.22994905582682 -5 -2 0
485 1 33.66798891671879 20.33922393181874 20.546253451794765 -5 -2 0
1250 1 2.482002591942522 26.851167820091188 20.203157959787024 -4 -2 0
1228 1 2.301311766443406 24.698544423897058 18.087771288719377 -4 -2 0
1198 1 0.334800076573861 26.795720297791217 18.226129445304675 -4 -2 0
1276 1 0.27777810556390975 24.652100158043325 20.03337869152043 -4 -2 0
1275 1 4.468065708019333 24.81269133506162 20.139894141086437 -4 -2 0
1202 1 4.485481600007013 26.815878240976165 18.119464708074393 -4 -2 0
1266 1 6.73345385463867 26.623423101055366 20.153736476665344 -4 -2 0
1239 1 6.635323863061307 24.72853713234202 18.156065200382944 -4 -2 0
1482 1 8.661213813248656 26.659233921973485 18.0376643878303 -4 -2 0
1560 1 8.711006404865406 24.706031199269837 20.26163796694959 -4 -2 0
1468 1 12.627725004467123 26.869985470041566 18.06736869490538 -4 -2 0
1532 1 10.678614275878783 26.697588507032552 20.142661112097308 -4 -2 0
1546 1 12.674389345835841 24.705222851311778 20.44085511968063 -4 -2 0
1508 1 10.698257304590905 24.6090232132438 18.24489879363548 -4 -2 0
1472 1 16.9202154438628 26.716555247388087 18.23574625621902 -4 -2 0
1520 1 14.900246116632669 26.84043719169335 20.02426393366855 -4 -2 0
1498 1 14.81431248672361 24.657342311682868 18.339987426263395 -4 -2 0
1545 1 16.891893272273844 24.74930036740942 20.427294213643457 -4 -2 0
1509 1 19.019313190058373 24.555048965269634 18.3000002387338 -4 -2 0
1536 1 19.010537485294666 26.723538805004356 20.159156678355128 -4 -2 0
942 1 21.16938232454625 26.82341864449416 18.14523576068752 -5 -2 0
1020 1 21.315128974203624 24.893662224830315 20.342776085641017 -5 -2 0
968 1 23.43058285759197 24.687134358587308 18.195354864276425 -5 -2 0
992 1 23.300559811954468 26.80237982747801 20.366384619751393 -5 -2 0
980 1 27.641080454626334 26.89211743165392 20.34562385275273 -5 -2 0
928 1 25.620568425240737 26.477865997413264 18.195705778664678 -5 -2 0
958 1 27.672789109482114 24.727692590814662 18.19593758542557 -5 -2 0
1006 1 25.38542856710671 24.72932504422983 20.349091034159958 -5 -2 0
932 1 29.770811165810287 26.8051298868534 18.004757708357975 -5 -2 0
996 1 31.588202888660838 26.744798689107405 20.235560380854494 -5 -2 0
1005 1 29.642885519157133 24.62752317303542 20.083430000332225 -5 -2 0
969 1 31.575483615482103 24.50557171915168 18.092054099492145 -5 -2 0
1212 1 33.74809730082674 26.952272282744758 18.304976898746006 -5 -2 0
1262 1 35.76567099108827 26.725513377300988 20.26448852892449 -5 -2 0
1290 1 33.74691135460273 24.625673063924232 20.110541687754562 -5 -2 0
1238 1 36.00935904556775 24.623053727058444 18.198917444613027 -5 -2 0
1199 1 2.463964748296045 28.91616967363198 17.984573955197334 -4 -2 0
1255 1 2.2044389245435916 30.768628903929482 20.252742675484747 -4 -2 0
1200 1 0.33903592323145665 31.03084792462334 18.288449920170745 -4 -2 0
1249 1 0.27656881795059746 28.591406993401847 20.399915555038344 -4 -2 0
1252 1 4.435495277897739 28.85482385636987 20.11694011756196 -4 -2 0
1201 1 4.448338961081413 30.868704657870058 18.095190135571194 -4 -2 0
1280 1 0.3737711574270502 33.173553729418686 20.266055357116194 -4 -2 0
1267 1 6.693928096276427 30.947892979785 20.14292404670833 -4 -2 0
1213 1 6.607817324611162 28.755510535845463 17.99980660910884 -4 -2 0
1535 1 8.638228539332252 28.795177009191608 20.239925400558313 -4 -2 0
1484 1 8.580219226947667 30.73488075435935 18.08108023192078 -4 -2 0
1565 1 8.630867940350253 33.1196796334209 20.13213808614734 -4 -2 0
1242 1 6.429928347613714 32.9327789694727 18.13613373313022 -4 -2 0
1470 1 12.480508555319936 30.871675284587678 18.205312810561548 -4 -2 0
1519 1 12.616568748231849 28.74580629873524 20.292154016414532 -4 -2 0
1481 1 10.527705182800544 28.707939734617586 18.159975711177285 -4 -2 0
1538 1 10.640758548786806 30.853860950228274 20.371151449662033 -4 -2 0
1464 1 16.940148561784792 28.814352732011265 15.902213677455714 -4 -2 0
1469 1 14.829300098539274 28.87047821762904 18.090378109009972 -4 -2 0
1522 1 16.918742827866833 28.853544527466088 20.268635923360623 -4 -2 0
1471 1 17.132551792255388 30.836498614470788 18.140192135194663 -4 -2 0
1525 1 14.547301351336014 30.844160363569955 20.223830196146842 -4 -2 0
1483 1 19.041718629858764 28.831643792769256 18.025261949120743 -4 -2 0
1537 1 19.04922728495132 30.955429091885428 20.39146803313931 -4 -2 0
995 1 21.168764992975955 28.724325925907497 20.160419095548004 -5 -2 0
944 1 21.066418776191167 30.96949358285687 18.15591209199042 -5 -2 0
941 1 23.475044207808423 28.75076403596688 18.07765829244368 -5 -2 0
998 1 23.264485342966978 30.83913505846225 20.138611925390588 -5 -2 0
1025 1 21.116686200161848 33.20327892301854 19.820653243630524 -5 -2 0
1512 1 18.972409474572945 33.05863062856486 18.263541498558133 -4 -2 0
929 1 27.515732648607266 28.974468062239684 18.09093439709539 -5 -2 0
985 1 27.392266088118095 31.014178228563573 20.13273195098607 -5 -2 0
930 1 25.30257580456465 30.94687515977649 18.288782134456486 -5 -2 0
979 1 25.61284718743294 28.72784596574068 20.101784205813903 -5 -2 0
924 1 29.846902134281848 28.98389701819136 15.971332082219684 -5 -2 0
982 1 29.627942243794042 28.764525614731678 20.32323465735607 -5 -2 0
931 1 29.591821128996244 31.033065153221568 18.231740983775257 -5 -2 0
997 1 31.718233092743674 30.950692107142288 20.26053032023925 -5 -2 0
943 1 31.704688324010657 28.83968456369243 18.177139338683553 -5 -2 0
1211 1 35.81450370334178 28.943904606586653 18.129323551491513 -5 -2 0
1265 1 33.86119026299724 29.124887059344644 20.389110916072234 -5 -2 0
1268 1 35.93069036599195 31.19740168255416 20.198456471371188 -5 -2 0
1214 1 33.643247057417405 30.921928308518673 18.038507172171872 -5 -2 0
1240 1 35.849414599799964 32.989919082813564 18.168891928990003 -5 -2 0
1226 1 2.3989291011749194 33.02824581092266 18.03582115372361 -4 -2 0
2028 1 0.23408649877813933 37.03635311143999 15.78983962743287 -4 -2 0
1283 1 4.364954784204713 32.97160771281052 20.14304721914354 -4 -2 0
1281 1 2.4518546738298435 35.13088514059145 20.226057096837714 -4 -2 0
2038 1 2.3564937878577203 37.10603831827511 17.997724816240584 -4 -2 0
2086 1 0.15976198156842306 37.02011565279131 20.24692504633622 -4 -2 0
1225 1 0.19635377748724453 35.17685150099368 18.027412330586415 -4 -2 0
1227 1 4.491018635093067 35.06846826023366 18.055268505456052 -4 -2 0
2085 1 4.286026063848228 37.23088444361659 20.221225192026452 -4 -2 0
1296 1 6.395455317623383 35.30817364058317 20.31403173944404 -4 -2 0
2049 1 6.292753703966134 37.200451357581784 18.022540619401006 -4 -2 0
1511 1 8.399634005998069 34.9078854338307 17.968187919341254 -4 -2 0
2370 1 8.550255690280334 37.39555450701766 20.5071927763467 -4 -2 0
1550 1 12.5439507324862 33.061689504818204 20.437628518254883 -4 -2 0
1510 1 10.642591394354781 33.07585172864478 18.093199202533587 -4 -2 0
1495 1 12.824230939180723 35.16151726268233 18.154605003362335 -4 -2 0
1561 1 10.501064610116085 35.198758534545206 20.27326217203851 -4 -2 0
2356 1 12.739096104397404 37.29305497917963 20.103711764691017 -4 -2 0
2318 1 10.681210025056853 37.32068088345739 18.341304327588528 -4 -2 0
1553 1 17.235636006962835 32.961601130378945 20.33185579164604 -4 -2 0
1496 1 14.84189103820076 33.04218790080844 18.269775676081828 -4 -2 0
1497 1 16.94017164172929 35.06347073395714 18.212572240119563 -4 -2 0
1551 1 14.721045915503344 35.10211458614704 20.216964109978843 -4 -2 0
2308 1 14.738228891898027 37.143121086465044 18.264400879130626 -4 -2 0
2355 1 16.98538675472995 37.406389048436424 20.187415710361293 -4 -2 0
1507 1 19.023664464648427 35.19297584014619 15.981034946968355 -4 -2 0
970 1 23.27320560957675 32.98546786927431 18.10853200838973 -5 -2 0
1566 1 18.912546775198365 35.22617238900117 20.140035834081015 -4 -2 0
2319 1 18.904195347106672 37.41157977093298 18.151496192810896 -4 -2 0
971 1 21.028925169255565 35.29418575635704 18.103519563554897 -5 -2 0
1830 1 21.174695104940923 37.20214603182301 20.243979981975514 -5 -2 0
1778 1 23.32405163658239 37.29390725206007 18.31826909926015 -5 -2 0
1010 1 25.283801097535086 33.196828614906416 20.204373466930146 -5 -2 0
1021 1 23.198092945334583 35.03338808247073 20.134977997924373 -5 -2 0
956 1 27.482795498534983 33.02101274019985 18.268779194775718 -5 -2 0
1011 1 27.69131268383645 35.100793333825486 20.13496501025299 -5 -2 0
955 1 25.28560892274152 35.21074214669294 18.21102555929925 -5 -2 0
1768 1 27.446583492953966 37.21015348562497 18.096399476657147 -5 -2 0
1816 1 25.234209737536254 37.1715596167377 20.164043980597015 -5 -2 0
972 1 31.511035066994467 33.153230007136656 18.075789756543067 -5 -2 0
1013 1 29.6827824179954 32.99510627360252 20.14702444830098 -5 -2 0
957 1 29.764907726036302 35.29116198868944 18.117901023550278 -5 -2 0
1026 1 31.7445948369681 35.129198821449826 20.196755917073602 -5 -2 0
1815 1 29.476627936136463 37.34853641292513 20.069307402842902 -5 -2 0
1779 1 31.579944187885758 37.41950890221628 17.992559724130903 -5 -2 0
1295 1 33.697803228563174 32.973680073129735 20.263949402729228 -5 -2 0
